54, 18.1736, 62.5857, 975.334, 1209.03, 709.719, 0, 0, 0, 0
55, 18.1739, 62.607, 975.335, 1209.03, 709.717, 0, 0, 0, 0
55, 18.1739, 62.607, 975.335, 1209.03, 709.717, 0, 0, 0, 0
56, 18.1739, 62.5593, 975.333, 1209.04, 709.723, 0, 0, 0, 0
56, 18.1739, 62.5593, 975.333, 1209.04, 709.723, 0, 0, 0, 0
57, 18.1739, 62.6282, 975.335, 1209.03, 709.717, 0, 0, 0, 0
57, 18.1739, 62.6282, 975.335, 1209.03, 709.717, 0, 0, 0, 0
58, 18.1743, 62.607, 975.336, 1209.03, 709.714, 0, 0, 0, 0
58, 18.1743, 62.607, 975.336, 1209.03, 709.943, 0, 0, 0, 0
59, 18.1743, 62.5435, 975.336, 1209.03, 709.943, 0, 0, 0, 0
59, 18.1743, 62.5435, 975.336, 1209.03, 709.943, 0, 0, 0, 0
