19, 18.1663, 62.5424, 975.351, 1209.43, 709.888, 0, 0, 0, 0
19, 18.1663, 62.5424, 975.351, 1209.2, 709.888, 0, 0, 0, 0
20, 18.1663, 62.553, 975.351, 1209.2, 709.888, 0, 0, 0, 0
20, 18.1663, 62.553, 975.351, 1209.2, 709.888, 0, 0, 0, 0
21, 18.1663, 62.5689, 975.351, 1208.97, 709.888, 0, 0, 0, 0
21, 18.1663, 62.5689, 975.351, 1208.97, 710.117, 0, 0, 0, 0
22, 18.166, 62.5476, 975.35, 1208.97, 710.118, 0, 0, 0, 0
22, 18.166, 62.5476, 975.35, 1208.97, 710.118, 0, 0, 0, 0
23, 18.1657, 62.6217, 975.35, 1208.98, 710.12, 0, 0, 0, 0
23, 18.1657, 62.6217, 975.35, 1208.98, 710.12, 0, 0, 0, 0
24, 18.1657, 62.5264, 975.35, 1208.98, 710.12, 0, 0, 0, 0
24, 18.1657, 62.5264, 975.35, 1208.98, 710.12, 0, 0, 0, 0
25, 18.1657, 62.537, 975.35, 1208.98, 710.12, 0, 0, 0, 0
25, 18.1657, 62.537, 975.35, 1209.2, 710.12, 0, 0, 0, 0
26, 18.1657, 62.5529, 975.351, 1209.2, 710.114, 0, 0, 0, 0
26, 18.1657, 62.5529, 975.351, 1209.2, 710.114, 0, 0, 0, 0
27, 18.1657, 62.59, 975.35, 1209.2, 710.12, 0, 0, 0, 0
27, 18.1657, 62.59, 975.35, 1209.2, 710.12, 0, 0, 0, 0
28, 18.1657, 62.5741, 975.351, 1209.2, 710.114, 0, 0, 0, 0
28, 18.1657, 62.5741, 975.351, 1209.2, 710.114, 0, 0, 0, 0
29, 18.166, 62.5794, 975.355, 1209.18, 710.1, 0, 0, 0, 0
29, 18.166, 62.5794, 975.355, 1209.18, 710.1, 0, 0, 0, 0
30, 18.1663, 62.5953, 975.356, 1209.18, 710.098, 0, 0, 0, 0
30, 18.1663, 62.5953, 975.356, 1209.18, 710.098, 0, 0, 0, 0
31, 18.166, 62.5635, 975.355, 1209.18, 710.1, 0, 0, 0, 0
31, 18.166, 62.5635, 975.355, 1209.41, 709.871, 0, 0, 0, 0
32, 18.166, 62.5529, 975.357, 1209.18, 710.094, 0, 0, 0, 0
32, 18.166, 62.5529, 975.357, 1209.18, 710.094, 0, 0, 0, 0
33, 18.166, 62.5688, 975.359, 1209.17, 709.859, 0, 0, 0, 0
33, 18.166, 62.5688, 975.359, 1209.17, 709.859, 0, 0, 0, 0
34, 18.1657, 62.6429, 975.358, 1209.17, 709.861, 0, 0, 0, 0
34, 18.1657, 62.6429, 975.358, 1209.17, 709.861, 0, 0, 0, 0
35, 18.1657, 62.6588, 975.358, 1209.17, 709.861, 0, 0, 0, 0
35, 18.1657, 62.6588, 975.358, 1209.17, 709.861, 0, 0, 0, 0
36, 18.166, 62.6695, 975.359, 1209.17, 709.859, 0, 0, 0, 0
36, 18.166, 62.6695, 975.359, 1209.17, 709.859, 0, 0, 0, 0
37, 18.1657, 62.6111, 975.36, 1209.17, 709.855, 0, 0, 0, 0
37, 18.1657, 62.6111, 975.36, 1209.17, 709.855, 0, 0, 0, 0
38, 18.1657, 62.6217, 975.36, 1209.17, 709.855, 0, 0, 0, 0
38, 18.1657, 62.6217, 975.36, 1209.17, 709.855, 0, 0, 0, 0
39, 18.1654, 62.6111, 975.359, 1209.17, 709.857, 0, 0, 0, 0
39, 18.1654, 62.6111, 975.359, 1208.94, 709.857, 0, 0, 0, 0
40, 18.1654, 62.5793, 975.359, 1208.94, 709.857, 0, 0, 0, 0
40, 18.1654, 62.5793, 975.359, 1208.94, 709.857, 0, 0, 0, 0
41, 18.1651, 62.6164, 975.359, 1209.17, 709.858, 0, 0, 0, 0
41, 18.1651, 62.6164, 975.359, 1209.17, 709.858, 0, 0, 0, 0
42, 18.1651, 62.5952, 975.361, 1209.17, 709.852, 0, 0, 0, 0
42, 18.1651, 62.5952, 975.361, 1209.17, 709.852, 0, 0, 0, 0
43, 18.1648, 62.6004, 975.362, 1209.16, 709.848, 0, 0, 0, 0
43, 18.1648, 62.6004, 975.362, 1209.16, 709.848, 0, 0, 0, 0
44, 18.1648, 62.6057, 975.363, 1209.38, 709.842, 0, 0, 0, 0
44, 18.1648, 62.6057, 975.363, 1209.38, 709.842, 0, 0, 0, 0
45, 18.1644, 62.6216, 975.364, 1209.15, 709.839, 0, 0, 0, 0
45, 18.1644, 62.6216, 975.364, 1209.15, 709.839, 0, 0, 0, 0
46, 18.1644, 62.6322, 975.364, 1209.15, 709.839, 0, 0, 0, 0
46, 18.1644, 62.6322, 975.364, 1209.15, 709.839, 0, 0, 0, 0
47, 18.1644, 62.6427, 975.366, 1209.15, 709.833, 0, 0, 0, 0
47, 18.1644, 62.6427, 975.366, 1209.15, 709.833, 0, 0, 0, 0
48, 18.1644, 62.6904, 975.368, 1209.14, 709.826, 0, 0, 0, 0
48, 18.1644, 62.6904, 975.368, 1209.14, 709.826, 0, 0, 0, 0
49, 18.1644, 62.6851, 975.366, 1208.92, 709.833, 0, 0, 0, 0
49, 18.1644, 62.6851, 975.366, 1208.92, 709.833, 0, 0, 0, 0
50, 18.1644, 62.6216, 975.368, 1208.91, 709.826, 0, 0, 0, 0
50, 18.1644, 62.6216, 975.368, 1208.91, 709.826, 0, 0, 0, 0
51, 18.1644, 62.6269, 975.368, 1208.91, 709.826, 0, 0, 0, 0
51, 18.1644, 62.6269, 975.368, 1209.14, 709.826, 0, 0, 0, 0
52, 18.1644, 62.6745, 975.368, 1209.37, 709.826, 0, 0, 0, 0
52, 18.1644, 62.6745, 975.368, 1209.37, 709.826, 0, 0, 0, 0
53, 18.1641, 62.6374, 975.369, 1209.36, 709.822, 0, 0, 0, 0
53, 18.1641, 62.6374, 975.369, 1209.59, 709.822, 0, 0, 0, 0
54, 18.1644, 62.6374, 975.368, 1209.6, 709.826, 0, 0, 0, 0
54, 18.1644, 62.6374, 975.368, 1209.37, 709.826, 0, 0, 0, 0
55, 18.1644, 62.6163, 975.368, 1209.37, 709.826, 0, 0, 0, 0
55, 18.1644, 62.6163, 975.368, 1209.37, 709.826, 0, 0, 0, 0
56, 18.1641, 62.6321, 975.367, 1209.37, 709.828, 0, 0, 0, 0
56, 18.1641, 62.6321, 975.367, 1209.37, 709.828, 0, 0, 0, 0
57, 18.1641, 62.5845, 975.367, 1209.14, 709.828, 0, 0, 0, 0
57, 18.1641, 62.5845, 975.367, 1209.37, 709.828, 0, 0, 0, 0
58, 18.1644, 62.6322, 975.366, 1209.37, 709.833, 0, 0, 0, 0
58, 18.1644, 62.6322, 975.366, 1209.15, 709.833, 0, 0, 0, 0
59, 18.1641, 62.6374, 975.366, 1209.15, 709.834, 0, 0, 0, 0
59, 18.1641, 62.6374, 975.366, 1209.15, 709.834, 0, 0, 0, 0
