13, 18.1445, 62.6241, 975.468, 1209.46, 709.917, 0, 0, 0, 0
13, 18.1445, 62.6241, 975.468, 1209.23, 709.917, 0, 0, 0, 0
14, 18.1445, 62.64, 975.467, 1209.24, 709.465, 0, 0, 0, 0
14, 18.1445, 62.64, 975.467, 1209.24, 709.465, 0, 0, 0, 0
15, 18.1445, 62.6347, 975.465, 1209.24, 709.7, 0, 0, 0, 0
15, 18.1445, 62.6347, 975.465, 1209.47, 709.7, 0, 0, 0, 0
16, 18.1448, 62.6454, 975.466, 1209.47, 709.698, 0, 0, 0, 0
16, 18.1448, 62.6454, 975.466, 1209.7, 709.698, 0, 0, 0, 0
17, 18.1448, 62.6348, 975.464, 1209.7, 709.704, 0, 0, 0, 0
17, 18.1448, 62.6348, 975.464, 1209.7, 709.933, 0, 0, 0, 0
18, 18.1448, 62.6613, 975.462, 1209.71, 709.939, 0, 0, 0, 0
19, 18.1448, 62.6295, 975.462, 1209.71, 709.71, 0, 0, 0, 0
20, 18.1448, 62.6507, 975.462, 1209.71, 709.71, 0, 0, 0, 0
20, 18.1448, 62.6507, 975.462, 1209.71, 709.71, 0, 0, 0, 0
21, 18.1445, 62.7089, 975.462, 1209.71, 709.712, 0, 0, 0, 0
21, 18.1445, 62.7089, 975.462, 1209.71, 709.712, 0, 0, 0, 0
22, 18.1445, 62.6718, 975.462, 1209.71, 709.712, 0, 0, 0, 0
22, 18.1445, 62.6718, 975.462, 1209.71, 709.712, 0, 0, 0, 0
23, 18.1448, 62.6984, 975.462, 1209.48, 709.939, 0, 0, 0, 0
23, 18.1448, 62.6984, 975.462, 1209.71, 709.939, 0, 0, 0, 0
24, 18.1445, 62.6347, 975.46, 1209.72, 709.948, 0, 0, 0, 0
24, 18.1445, 62.6347, 975.46, 1209.95, 709.948, 0, 0, 0, 0
25, 18.1448, 62.746, 975.461, 1209.95, 709.945, 0, 0, 0, 0
25, 18.1448, 62.746, 975.461, 1209.95, 710.174, 0, 0, 0, 0
26, 18.1445, 62.7672, 975.46, 1209.95, 709.948, 0, 0, 0, 0
26, 18.1445, 62.7672, 975.46, 1209.95, 709.948, 0, 0, 0, 0
27, 18.1448, 62.7195, 975.461, 1209.72, 710.174, 0, 0, 0, 0
27, 18.1448, 62.7195, 975.461, 1209.72, 710.403, 0, 0, 0, 0
28, 18.1448, 62.6931, 975.461, 1209.72, 710.403, 0, 0, 0, 0
28, 18.1448, 62.6931, 975.461, 1209.72, 710.403, 0, 0, 0, 0
29, 18.1448, 62.7407, 975.461, 1209.72, 710.403, 0, 0, 0, 0
29, 18.1448, 62.7407, 975.461, 1209.72, 710.403, 0, 0, 0, 0
30, 18.1451, 62.6242, 975.463, 1209.94, 710.167, 0, 0, 0, 0
30, 18.1451, 62.6242, 975.463, 1209.94, 710.167, 0, 0, 0, 0
31, 18.1451, 62.6719, 975.463, 1209.71, 709.938, 0, 0, 0, 0
31, 18.1451, 62.6719, 975.463, 1209.94, 709.709, 0, 0, 0, 0
32, 18.1454, 62.709, 975.463, 1209.94, 709.707, 0, 0, 0, 0
32, 18.1454, 62.709, 975.463, 1210.16, 709.707, 0, 0, 0, 0
33, 18.1451, 62.7037, 975.463, 1210.17, 709.709, 0, 0, 0, 0
33, 18.1451, 62.7037, 975.463, 1210.17, 709.709, 0, 0, 0, 0
34, 18.1448, 62.7778, 975.462, 1210.17, 709.71, 0, 0, 0, 0
34, 18.1448, 62.7778, 975.462, 1210.17, 709.71, 0, 0, 0, 0
35, 18.1451, 62.7884, 975.461, 1210.17, 709.944, 0, 0, 0, 0
35, 18.1451, 62.7884, 975.461, 1210.17, 710.173, 0, 0, 0, 0
36, 18.1451, 62.8255, 975.461, 1210.17, 710.173, 0, 0, 0, 0
36, 18.1451, 62.8255, 975.461, 1210.17, 710.402, 0, 0, 0, 0
37, 18.1454, 62.7673, 975.462, 1210.17, 710.399, 0, 0, 0, 0
37, 18.1454, 62.7673, 975.462, 1210.4, 710.628, 0, 0, 0, 0
38, 18.1454, 62.8361, 975.462, 1210.4, 710.399, 0, 0, 0, 0
38, 18.1454, 62.8361, 975.462, 1210.4, 710.399, 0, 0, 0, 0
39, 18.1457, 62.7673, 975.461, 1210.17, 710.403, 0, 0, 0, 0
39, 18.1457, 62.7673, 975.461, 1210.17, 710.403, 0, 0, 0, 0
40, 18.1454, 62.7196, 975.46, 1210.18, 710.406, 0, 0, 0, 0
40, 18.1454, 62.7196, 975.46, 1210.18, 710.863, 0, 0, 0, 0
41, 18.1457, 62.7038, 975.461, 1210.17, 710.861, 0, 0, 0, 0
41, 18.1457, 62.7038, 975.461, 1210.17, 710.861, 0, 0, 0, 0
42, 18.1454, 62.8414, 975.46, 1210.18, 710.863, 0, 0, 0, 0
42, 18.1454, 62.8414, 975.46, 1210.18, 710.863, 0, 0, 0, 0
43, 18.1454, 62.7938, 975.458, 1210.18, 710.87, 0, 0, 0, 0
43, 18.1454, 62.7938, 975.458, 1210.18, 710.641, 0, 0, 0, 0
44, 18.1454, 62.7938, 975.46, 1210.18, 710.635, 0, 0, 0, 0
44, 18.1454, 62.7938, 975.46, 1210.18, 710.635, 0, 0, 0, 0
45, 18.1451, 62.8467, 975.461, 1210.17, 710.631, 0, 0, 0, 0
45, 18.1451, 62.8467, 975.461, 1210.4, 710.402, 0, 0, 0, 0
46, 18.1451, 62.8308, 975.463, 1210.4, 710.396, 0, 0, 0, 0
46, 18.1451, 62.8308, 975.463, 1210.4, 710.396, 0, 0, 0, 0
47, 18.1448, 62.8255, 975.462, 1210.4, 710.397, 0, 0, 0, 0
47, 18.1448, 62.8255, 975.462, 1210.4, 710.397, 0, 0, 0, 0
48, 18.1448, 62.8361, 975.461, 1210.4, 710.403, 0, 0, 0, 0
48, 18.1448, 62.8361, 975.461, 1210.4, 710.403, 0, 0, 0, 0
49, 18.1448, 62.8361, 975.462, 1210.4, 710.397, 0, 0, 0, 0
49, 18.1448, 62.8361, 975.462, 1210.17, 710.168, 0, 0, 0, 0
50, 18.1445, 62.7619, 975.465, 1209.93, 709.929, 0, 0, 0, 0
50, 18.1445, 62.7619, 975.465, 1209.93, 709.929, 0, 0, 0, 0
51, 18.1445, 62.7777, 975.465, 1209.7, 709.7, 0, 0, 0, 0
51, 18.1445, 62.7777, 975.465, 1209.47, 709.929, 0, 0, 0, 0
52, 18.1442, 62.783, 975.463, 1209.48, 709.936, 0, 0, 0, 0
52, 18.1442, 62.783, 975.463, 1209.25, 709.936, 0, 0, 0, 0
53, 18.1442, 62.8307, 975.463, 1209.25, 709.936, 0, 0, 0, 0
53, 18.1442, 62.8307, 975.463, 1209.48, 710.165, 0, 0, 0, 0
54, 18.1442, 62.8042, 975.465, 1209.47, 710.159, 0, 0, 0, 0
54, 18.1442, 62.8042, 975.465, 1209.47, 710.159, 0, 0, 0, 0
55, 18.1438, 62.8147, 975.464, 1209.7, 709.704, 0, 0, 0, 0
55, 18.1438, 62.8147, 975.464, 1209.93, 709.704, 0, 0, 0, 0
56, 18.1438, 62.8518, 975.468, 1209.92, 709.692, 0, 0, 0, 0
56, 18.1438, 62.8518, 975.468, 1209.69, 709.921, 0, 0, 0, 0
57, 18.1442, 62.8148, 975.47, 1209.68, 709.912, 0, 0, 0, 0
57, 18.1442, 62.8148, 975.47, 1209.68, 709.912, 0, 0, 0, 0
58, 18.1442, 62.8625, 975.47, 1209.68, 710.141, 0, 0, 0, 0
58, 18.1442, 62.8625, 975.47, 1209.68, 710.141, 0, 0, 0, 0
59, 18.1442, 62.8307, 975.47, 1209.68, 710.141, 0, 0, 0, 0
59, 18.1442, 62.8307, 975.47, 1209.91, 710.141, 0, 0, 0, 0
