32, 18.1803, 62.5761, 975.275, 1208.79, 709.476, 0, 0, 0, 0
33, 18.1803, 62.5761, 975.275, 1208.79, 709.476, 0, 0, 0, 0
33, 18.1803, 62.5761, 975.275, 1208.79, 709.705, 0, 0, 0, 0
34, 18.1803, 62.5761, 975.275, 1208.79, 709.705, 0, 0, 0, 0
34, 18.1803, 62.6449, 975.275, 1208.79, 709.705, 0, 0, 0, 0
35, 18.1803, 62.6449, 975.275, 1208.79, 709.705, 0, 0, 0, 0
35, 18.1803, 62.6873, 975.277, 1208.78, 709.699, 0, 0, 0, 0
36, 18.1803, 62.6873, 975.277, 1208.78, 709.699, 0, 0, 0, 0
36, 18.1803, 62.6714, 975.279, 1208.78, 709.692, 0, 0, 0, 0
37, 18.1803, 62.6714, 975.279, 1208.78, 709.692, 0, 0, 0, 0
37, 18.18, 62.629, 975.275, 1208.79, 709.478, 0, 0, 0, 0
38, 18.18, 62.629, 975.275, 1208.79, 709.478, 0, 0, 0, 0
38, 18.18, 62.6555, 975.275, 1208.79, 709.478, 0, 0, 0, 0
39, 18.18, 62.6555, 975.275, 1208.79, 709.478, 0, 0, 0, 0
39, 18.18, 62.6502, 975.275, 1208.79, 709.478, 0, 0, 0, 0
40, 18.18, 62.6502, 975.275, 1208.79, 709.478, 0, 0, 0, 0
40, 18.1796, 62.6607, 975.274, 1208.79, 709.709, 0, 0, 0, 0
41, 18.1796, 62.6607, 975.274, 1208.79, 709.709, 0, 0, 0, 0
41, 18.18, 62.6714, 975.276, 1208.79, 709.701, 0, 0, 0, 0
42, 18.18, 62.6714, 975.276, 1208.79, 709.701, 0, 0, 0, 0
42, 18.1796, 62.7137, 975.276, 1208.79, 709.703, 0, 0, 0, 0
43, 18.1796, 62.7137, 975.276, 1208.79, 709.703, 0, 0, 0, 0
43, 18.18, 62.6608, 975.278, 1208.78, 709.695, 0, 0, 0, 0
44, 18.18, 62.6608, 975.278, 1208.78, 709.695, 0, 0, 0, 0
44, 18.1796, 62.666, 975.277, 1208.78, 709.697, 0, 0, 0, 0
45, 18.1796, 62.666, 975.277, 1208.78, 709.697, 0, 0, 0, 0
45, 18.1796, 62.6766, 975.277, 1209.01, 709.697, 0, 0, 0, 0
46, 18.1796, 62.6766, 975.277, 1208.78, 709.697, 0, 0, 0, 0
46, 18.18, 62.6237, 975.28, 1208.77, 709.689, 0, 0, 0, 0
47, 18.18, 62.6237, 975.28, 1208.77, 709.689, 0, 0, 0, 0
47, 18.18, 62.6872, 975.281, 1208.77, 709.683, 0, 0, 0, 0
48, 18.18, 62.6872, 975.281, 1208.77, 709.683, 0, 0, 0, 0
48, 18.18, 62.6608, 975.281, 1208.77, 709.683, 0, 0, 0, 0
49, 18.18, 62.6608, 975.281, 1208.77, 709.683, 0, 0, 0, 0
49, 18.18, 62.6608, 975.283, 1208.76, 709.677, 0, 0, 0, 0
50, 18.18, 62.6608, 975.283, 1208.76, 709.677, 0, 0, 0, 0
50, 18.18, 62.6872, 975.283, 1208.76, 709.677, 0, 0, 0, 0
51, 18.18, 62.6872, 975.283, 1208.76, 709.677, 0, 0, 0, 0
51, 18.18, 62.7137, 975.285, 1208.75, 709.67, 0, 0, 0, 0
52, 18.18, 62.7137, 975.285, 1208.75, 709.67, 0, 0, 0, 0
52, 18.1803, 62.6555, 975.285, 1208.75, 709.668, 0, 0, 0, 0
53, 18.1803, 62.6555, 975.285, 1208.75, 709.668, 0, 0, 0, 0
53, 18.1803, 62.6979, 975.284, 1208.76, 709.674, 0, 0, 0, 0
54, 18.1803, 62.6979, 975.284, 1208.76, 709.674, 0, 0, 0, 0
54, 18.1803, 62.6714, 975.285, 1208.75, 709.668, 0, 0, 0, 0
55, 18.1803, 62.6714, 975.285, 1208.75, 709.668, 0, 0, 0, 0
55, 18.1806, 62.6185, 975.287, 1208.75, 709.661, 0, 0, 0, 0
56, 18.1806, 62.6185, 975.287, 1208.75, 709.661, 0, 0, 0, 0
56, 18.1806, 62.6238, 975.287, 1208.75, 709.661, 0, 0, 0, 0
57, 18.1806, 62.6238, 975.287, 1208.75, 709.661, 0, 0, 0, 0
57, 18.1806, 62.5973, 975.289, 1208.74, 709.655, 0, 0, 0, 0
58, 18.1806, 62.5973, 975.289, 1208.97, 709.655, 0, 0, 0, 0
58, 18.1806, 62.5973, 975.289, 1208.97, 709.655, 0, 0, 0, 0
59, 18.1806, 62.5973, 975.289, 1208.97, 709.655, 0, 0, 0, 0
59, 18.1809, 62.5655, 975.288, 1208.97, 709.658, 0, 0, 0, 0
