16, 18.1508, 62.7839, 975.499, 1210.03, 710.492, 0, 0, 0, 0
17, 18.1508, 62.8369, 975.501, 1210.03, 710.486, 0, 0, 0, 0
17, 18.1508, 62.8369, 975.501, 1210.26, 710.486, 0, 0, 0, 0
18, 18.1508, 62.7416, 975.499, 1210.26, 710.721, 0, 0, 0, 0
18, 18.1508, 62.7416, 975.499, 1210.26, 710.721, 0, 0, 0, 0
19, 18.1508, 62.7574, 975.503, 1210.25, 710.709, 0, 0, 0, 0
19, 18.1508, 62.7574, 975.503, 1210.25, 710.709, 0, 0, 0, 0
20, 18.1505, 62.7574, 975.5, 1210.26, 710.717, 0, 0, 0, 0
20, 18.1505, 62.7574, 975.5, 1210.26, 710.717, 0, 0, 0, 0
21, 18.1505, 62.7574, 975.5, 1210.26, 710.717, 0, 0, 0, 0
21, 18.1505, 62.7574, 975.5, 1210.03, 710.488, 0, 0, 0, 0
22, 18.1505, 62.7415, 975.502, 1210.02, 710.482, 0, 0, 0, 0
22, 18.1505, 62.7415, 975.502, 1210.02, 710.482, 0, 0, 0, 0
23, 18.1508, 62.6992, 975.504, 1210.02, 710.474, 0, 0, 0, 0
23, 18.1508, 62.6992, 975.504, 1210.02, 710.703, 0, 0, 0, 0
24, 18.1505, 62.7203, 975.504, 1210.02, 710.705, 0, 0, 0, 0
24, 18.1505, 62.7203, 975.504, 1210.25, 710.705, 0, 0, 0, 0
25, 18.1502, 62.7044, 975.503, 1210.25, 710.707, 0, 0, 0, 0
25, 18.1502, 62.7044, 975.503, 1210.25, 710.707, 0, 0, 0, 0
26, 18.1499, 62.6673, 975.503, 1210.25, 710.708, 0, 0, 0, 0
26, 18.1499, 62.6673, 975.503, 1210.25, 710.708, 0, 0, 0, 0
27, 18.1496, 62.7414, 975.504, 1210.25, 710.476, 0, 0, 0, 0
27, 18.1496, 62.7414, 975.504, 1210.25, 710.476, 0, 0, 0, 0
28, 18.1496, 62.5878, 975.502, 1210.25, 710.482, 0, 0, 0, 0
28, 18.1496, 62.5878, 975.502, 1210.25, 710.482, 0, 0, 0, 0
29, 18.1492, 62.6354, 975.502, 1210.25, 710.483, 0, 0, 0, 0
29, 18.1492, 62.6354, 975.502, 1210.25, 710.483, 0, 0, 0, 0
30, 18.1492, 62.6195, 975.502, 1210.25, 710.483, 0, 0, 0, 0
30, 18.1492, 62.6195, 975.502, 1210.25, 710.483, 0, 0, 0, 0
31, 18.1492, 62.6195, 975.503, 1210.25, 710.477, 0, 0, 0, 0
31, 18.1492, 62.6195, 975.503, 1210.25, 710.477, 0, 0, 0, 0
32, 18.1489, 62.6565, 975.503, 1210.25, 710.479, 0, 0, 0, 0
32, 18.1489, 62.6565, 975.503, 1210.25, 710.479, 0, 0, 0, 0
33, 18.1489, 62.5824, 975.501, 1210.26, 710.485, 0, 0, 0, 0
33, 18.1489, 62.5824, 975.501, 1210.03, 710.485, 0, 0, 0, 0
34, 18.1492, 62.5507, 975.503, 1210.02, 710.477, 0, 0, 0, 0
34, 18.1492, 62.5507, 975.503, 1210.02, 710.477, 0, 0, 0, 0
35, 18.1492, 62.6142, 975.502, 1210.03, 710.483, 0, 0, 0, 0
35, 18.1492, 62.6142, 975.502, 1210.03, 710.483, 0, 0, 0, 0
36, 18.1492, 62.6566, 975.502, 1210.03, 710.483, 0, 0, 0, 0
36, 18.1492, 62.6566, 975.502, 1210.03, 710.483, 0, 0, 0, 0
37, 18.1496, 62.6195, 975.502, 1210.02, 710.482, 0, 0, 0, 0
37, 18.1496, 62.6195, 975.502, 1210.02, 710.482, 0, 0, 0, 0
38, 18.1496, 62.5772, 975.5, 1209.8, 710.488, 0, 0, 0, 0
38, 18.1496, 62.5772, 975.5, 1209.8, 710.488, 0, 0, 0, 0
39, 18.1496, 62.5613, 975.5, 1209.8, 710.488, 0, 0, 0, 0
39, 18.1496, 62.5613, 975.5, 1209.8, 710.488, 0, 0, 0, 0
40, 18.1496, 62.6089, 975.499, 1209.81, 710.494, 0, 0, 0, 0
40, 18.1496, 62.6089, 975.499, 1209.81, 710.265, 0, 0, 0, 0
41, 18.1496, 62.6725, 975.499, 1209.81, 710.265, 0, 0, 0, 0
41, 18.1496, 62.6725, 975.499, 1210.04, 710.265, 0, 0, 0, 0
42, 18.1492, 62.6301, 975.498, 1210.04, 710.266, 0, 0, 0, 0
42, 18.1492, 62.6301, 975.498, 1210.04, 710.266, 0, 0, 0, 0
43, 18.1496, 62.7149, 975.5, 1210.03, 710.259, 0, 0, 0, 0
43, 18.1496, 62.7149, 975.5, 1210.03, 710.488, 0, 0, 0, 0
44, 18.1496, 62.7573, 975.5, 1210.03, 710.488, 0, 0, 0, 0
44, 18.1496, 62.7573, 975.5, 1210.03, 710.488, 0, 0, 0, 0
45, 18.1496, 62.7467, 975.502, 1210.02, 710.482, 0, 0, 0, 0
45, 18.1496, 62.7467, 975.502, 1210.02, 710.482, 0, 0, 0, 0
46, 18.1492, 62.7519, 975.502, 1210.03, 710.483, 0, 0, 0, 0
46, 18.1492, 62.7519, 975.502, 1210.03, 710.483, 0, 0, 0, 0
47, 18.1492, 62.8102, 975.502, 1210.25, 710.483, 0, 0, 0, 0
47, 18.1492, 62.8102, 975.502, 1210.03, 710.483, 0, 0, 0, 0
48, 18.1492, 62.8208, 975.5, 1210.03, 710.489, 0, 0, 0, 0
48, 18.1492, 62.8208, 975.5, 1210.03, 710.489, 0, 0, 0, 0
49, 18.1492, 62.8738, 975.498, 1210.04, 710.495, 0, 0, 0, 0
49, 18.1492, 62.8738, 975.498, 1210.04, 710.495, 0, 0, 0, 0
50, 18.1492, 62.8102, 975.498, 1210.04, 710.495, 0, 0, 0, 0
50, 18.1492, 62.8102, 975.498, 1210.04, 710.495, 0, 0, 0, 0
51, 18.1492, 62.7943, 975.497, 1210.04, 710.501, 0, 0, 0, 0
51, 18.1492, 62.7943, 975.497, 1210.04, 710.272, 0, 0, 0, 0
52, 18.1492, 62.8049, 975.497, 1210.04, 710.272, 0, 0, 0, 0
52, 18.1492, 62.8049, 975.497, 1210.04, 710.272, 0, 0, 0, 0
53, 18.1496, 62.7996, 975.497, 1210.04, 710.271, 0, 0, 0, 0
53, 18.1496, 62.7996, 975.497, 1210.04, 710.271, 0, 0, 0, 0
54, 18.1496, 62.7996, 975.497, 1210.04, 710.271, 0, 0, 0, 0
54, 18.1496, 62.7996, 975.497, 1210.04, 710.271, 0, 0, 0, 0
55, 18.1496, 62.7784, 975.499, 1210.27, 710.265, 0, 0, 0, 0
55, 18.1496, 62.7784, 975.499, 1210.27, 710.494, 0, 0, 0, 0
56, 18.1496, 62.7308, 975.499, 1210.27, 710.494, 0, 0, 0, 0
56, 18.1496, 62.7308, 975.499, 1210.27, 710.494, 0, 0, 0, 0
57, 18.1492, 62.7572, 975.498, 1210.27, 710.495, 0, 0, 0, 0
57, 18.1492, 62.7572, 975.498, 1210.27, 710.495, 0, 0, 0, 0
58, 18.1492, 62.7413, 975.497, 1210.27, 710.501, 0, 0, 0, 0
58, 18.1492, 62.7413, 975.497, 1210.27, 710.501, 0, 0, 0, 0
59, 18.1492, 62.7519, 975.498, 1210.27, 710.495, 0, 0, 0, 0
59, 18.1492, 62.7519, 975.498, 1210.27, 710.495, 0, 0, 0, 0
