31, 17.8154, 62.2088, 970.494, 1236.27, 727.34, 0, 0, 0, 0
31, 17.8154, 62.2088, 970.494, 1236.5, 727.569, 0, 0, 0, 0
32, 17.8157, 62.2089, 970.496, 1236.49, 727.56, 0, 0, 0, 0
32, 17.8157, 62.2089, 970.496, 1236.49, 727.56, 0, 0, 0, 0
33, 17.8157, 62.1877, 970.498, 1236.48, 727.554, 0, 0, 0, 0
33, 17.8157, 62.1877, 970.498, 1236.48, 727.554, 0, 0, 0, 0
34, 17.8157, 62.2089, 970.5, 1236.48, 727.548, 0, 0, 0, 0
34, 17.8157, 62.2089, 970.5, 1236.48, 727.319, 0, 0, 0, 0
35, 17.8157, 62.1718, 970.5, 1236.48, 727.319, 0, 0, 0, 0
35, 17.8157, 62.1718, 970.5, 1236.25, 727.319, 0, 0, 0, 0
36, 17.816, 62.2036, 970.498, 1236.25, 727.324, 0, 0, 0, 0
36, 17.816, 62.2036, 970.498, 1236.25, 727.324, 0, 0, 0, 0
37, 17.816, 62.1401, 970.5, 1236.25, 727.089, 0, 0, 0, 0
37, 17.816, 62.1401, 970.5, 1236.25, 727.089, 0, 0, 0, 0
38, 17.8163, 62.119, 970.499, 1236.25, 727.093, 0, 0, 0, 0
38, 17.8163, 62.119, 970.499, 1236.48, 727.093, 0, 0, 0, 0
39, 17.816, 62.1507, 970.498, 1236.48, 727.095, 0, 0, 0, 0
39, 17.816, 62.1507, 970.498, 1236.48, 727.095, 0, 0, 0, 0
40, 17.8163, 62.1243, 970.499, 1236.48, 727.322, 0, 0, 0, 0
40, 17.8163, 62.1243, 970.499, 1236.48, 727.322, 0, 0, 0, 0
41, 17.816, 62.1401, 970.498, 1236.48, 727.553, 0, 0, 0, 0
41, 17.816, 62.1401, 970.498, 1236.48, 727.553, 0, 0, 0, 0
42, 17.816, 62.066, 970.497, 1236.49, 727.559, 0, 0, 0, 0
42, 17.816, 62.066, 970.497, 1236.49, 727.559, 0, 0, 0, 0
43, 17.816, 62.0395, 970.497, 1236.49, 727.559, 0, 0, 0, 0
43, 17.816, 62.0395, 970.497, 1236.49, 727.559, 0, 0, 0, 0
44, 17.8157, 62.0924, 970.496, 1236.49, 727.331, 0, 0, 0, 0
44, 17.8157, 62.0924, 970.496, 1236.49, 727.331, 0, 0, 0, 0
45, 17.8157, 62.1136, 970.496, 1236.49, 727.331, 0, 0, 0, 0
45, 17.8157, 62.1136, 970.496, 1236.49, 727.331, 0, 0, 0, 0
46, 17.8157, 62.0766, 970.498, 1236.48, 727.096, 0, 0, 0, 0
46, 17.8157, 62.0766, 970.498, 1236.48, 727.096, 0, 0, 0, 0
47, 17.8154, 62.0712, 970.498, 1236.49, 727.099, 0, 0, 0, 0
47, 17.8154, 62.0712, 970.498, 1236.49, 727.099, 0, 0, 0, 0
48, 17.8154, 62.0818, 970.498, 1236.49, 727.099, 0, 0, 0, 0
48, 17.8154, 62.0818, 970.498, 1236.49, 727.099, 0, 0, 0, 0
49, 17.8154, 62.0818, 970.499, 1236.48, 727.321, 0, 0, 0, 0
49, 17.8154, 62.0818, 970.499, 1236.48, 727.321, 0, 0, 0, 0
50, 17.8154, 62.0659, 970.498, 1236.71, 727.099, 0, 0, 0, 0
50, 17.8154, 62.0659, 970.498, 1236.49, 727.099, 0, 0, 0, 0
51, 17.8154, 62.0289, 970.498, 1236.49, 727.099, 0, 0, 0, 0
51, 17.8154, 62.0289, 970.498, 1236.49, 727.099, 0, 0, 0, 0
52, 17.8154, 62.1189, 970.498, 1236.49, 727.099, 0, 0, 0, 0
52, 17.8154, 62.1189, 970.498, 1236.49, 727.099, 0, 0, 0, 0
53, 17.8157, 62.1295, 970.5, 1236.25, 727.09, 0, 0, 0, 0
53, 17.8157, 62.1295, 970.5, 1236.25, 727.09, 0, 0, 0, 0
54, 17.8157, 62.156, 970.5, 1236.25, 727.319, 0, 0, 0, 0
54, 17.8157, 62.156, 970.5, 1236.48, 727.319, 0, 0, 0, 0
55, 17.8154, 62.1453, 970.499, 1236.48, 727.321, 0, 0, 0, 0
55, 17.8154, 62.1453, 970.499, 1236.48, 727.55, 0, 0, 0, 0
56, 17.8151, 62.1559, 970.499, 1236.48, 727.552, 0, 0, 0, 0
56, 17.8151, 62.1559, 970.499, 1236.48, 727.552, 0, 0, 0, 0
57, 17.8151, 62.2882, 970.501, 1236.47, 727.545, 0, 0, 0, 0
57, 17.8151, 62.2882, 970.501, 1236.47, 727.545, 0, 0, 0, 0
58, 17.8151, 62.2194, 970.501, 1236.7, 727.545, 0, 0, 0, 0
58, 17.8151, 62.2194, 970.501, 1236.7, 727.545, 0, 0, 0, 0
59, 17.8151, 62.267, 970.502, 1236.7, 727.539, 0, 0, 0, 0
59, 17.8151, 62.267, 970.502, 1236.93, 727.539, 0, 0, 0, 0
