36, 17.7859, 61.7708, 970.364, 1236.29, 727.815, 0, 0, 0, 0
36, 17.7856, 61.8078, 970.363, 1236.29, 727.816, 0, 0, 0, 0
37, 17.7856, 61.8078, 970.363, 1236.29, 727.816, 0, 0, 0, 0
37, 17.7856, 61.8184, 970.363, 1236.29, 727.816, 0, 0, 0, 0
38, 17.7856, 61.8184, 970.363, 1236.29, 727.816, 0, 0, 0, 0
38, 17.7856, 61.7549, 970.365, 1236.28, 727.81, 0, 0, 0, 0
39, 17.7856, 61.7549, 970.365, 1236.28, 727.81, 0, 0, 0, 0
39, 17.7856, 61.8184, 970.367, 1236.27, 727.804, 0, 0, 0, 0
40, 17.7856, 61.8184, 970.367, 1236.27, 727.804, 0, 0, 0, 0
40, 17.7856, 61.7761, 970.368, 1236.27, 727.798, 0, 0, 0, 0
41, 17.7856, 61.7761, 970.368, 1236.27, 727.798, 0, 0, 0, 0
41, 17.7856, 61.7337, 970.37, 1236.26, 727.792, 0, 0, 0, 0
42, 17.7856, 61.7337, 970.37, 1236.26, 727.792, 0, 0, 0, 0
42, 17.7856, 61.7496, 970.372, 1236.26, 727.786, 0, 0, 0, 0
43, 17.7856, 61.7496, 970.372, 1236.26, 727.786, 0, 0, 0, 0
43, 17.7856, 61.7443, 970.37, 1236.26, 727.792, 0, 0, 0, 0
44, 17.7856, 61.7443, 970.37, 1236.26, 727.792, 0, 0, 0, 0
44, 17.7853, 61.776, 970.371, 1236.26, 727.559, 0, 0, 0, 0
45, 17.7853, 61.776, 970.371, 1236.26, 727.559, 0, 0, 0, 0
45, 17.785, 61.7442, 970.372, 1236.25, 727.554, 0, 0, 0, 0
46, 17.785, 61.7442, 970.372, 1236.25, 727.554, 0, 0, 0, 0
46, 17.7853, 61.7231, 970.374, 1236.25, 727.547, 0, 0, 0, 0
47, 17.7853, 61.7231, 970.374, 1236.25, 727.776, 0, 0, 0, 0
47, 17.7853, 61.7231, 970.374, 1236.25, 727.776, 0, 0, 0, 0
48, 17.7853, 61.7231, 970.374, 1236.25, 727.776, 0, 0, 0, 0
48, 17.7853, 61.7389, 970.376, 1236.24, 727.999, 0, 0, 0, 0
49, 17.7853, 61.7389, 970.376, 1236.24, 727.999, 0, 0, 0, 0
49, 17.7856, 61.7655, 970.377, 1236.24, 727.996, 0, 0, 0, 0
50, 17.7856, 61.7655, 970.377, 1236.24, 727.996, 0, 0, 0, 0
50, 17.7859, 61.739, 970.377, 1236.24, 727.995, 0, 0, 0, 0
51, 17.7859, 61.739, 970.377, 1236.24, 727.995, 0, 0, 0, 0
51, 17.7856, 61.7655, 970.377, 1236.24, 727.996, 0, 0, 0, 0
52, 17.7856, 61.7655, 970.377, 1236.24, 727.996, 0, 0, 0, 0
52, 17.7856, 61.739, 970.378, 1236.23, 727.99, 0, 0, 0, 0
53, 17.7856, 61.739, 970.378, 1236.23, 727.99, 0, 0, 0, 0
53, 17.7856, 61.7866, 970.38, 1236.23, 727.984, 0, 0, 0, 0
54, 17.7856, 61.7866, 970.38, 1236.23, 727.984, 0, 0, 0, 0
54, 17.7856, 61.7072, 970.382, 1236.22, 727.978, 0, 0, 0, 0
55, 17.7856, 61.7072, 970.382, 1236.45, 727.978, 0, 0, 0, 0
55, 17.7856, 61.6861, 970.382, 1236.45, 727.978, 0, 0, 0, 0
56, 17.7856, 61.6861, 970.382, 1236.45, 727.978, 0, 0, 0, 0
56, 17.7853, 61.7284, 970.383, 1236.44, 727.974, 0, 0, 0, 0
57, 17.7853, 61.7284, 970.383, 1236.44, 727.974, 0, 0, 0, 0
57, 17.7856, 61.6649, 970.383, 1236.44, 727.972, 0, 0, 0, 0
58, 17.7856, 61.6649, 970.383, 1236.44, 727.972, 0, 0, 0, 0
58, 17.7853, 61.6595, 970.383, 1236.22, 727.974, 0, 0, 0, 0
59, 17.7853, 61.6595, 970.383, 1236.22, 727.974, 0, 0, 0, 0
59, 17.7853, 61.7019, 970.383, 1236.22, 727.974, 0, 0, 0, 0
