30, 17.7948, 61.7667, 970.347, 1236.35, 728.106, 0, 0, 0, 0
31, 17.7948, 61.7667, 970.348, 1236.34, 728.099, 0, 0, 0, 0
31, 17.7948, 61.7667, 970.348, 1236.34, 728.328, 0, 0, 0, 0
32, 17.7948, 61.7667, 970.35, 1236.34, 728.322, 0, 0, 0, 0
32, 17.7948, 61.7667, 970.35, 1236.34, 728.322, 0, 0, 0, 0
33, 17.7948, 61.809, 970.35, 1236.34, 728.322, 0, 0, 0, 0
33, 17.7948, 61.809, 970.35, 1236.34, 728.322, 0, 0, 0, 0
34, 17.7951, 61.8091, 970.35, 1236.33, 728.092, 0, 0, 0, 0
34, 17.7951, 61.8091, 970.35, 1236.33, 728.092, 0, 0, 0, 0
35, 17.7951, 61.8197, 970.352, 1236.33, 728.086, 0, 0, 0, 0
35, 17.7951, 61.8197, 970.352, 1236.33, 728.086, 0, 0, 0, 0
36, 17.7948, 61.8038, 970.352, 1236.33, 728.087, 0, 0, 0, 0
36, 17.7948, 61.8038, 970.352, 1236.1, 728.087, 0, 0, 0, 0
37, 17.7948, 61.8249, 970.353, 1236.32, 728.081, 0, 0, 0, 0
37, 17.7948, 61.8249, 970.353, 1236.32, 728.081, 0, 0, 0, 0
38, 17.7948, 61.8249, 970.353, 1236.32, 728.081, 0, 0, 0, 0
38, 17.7948, 61.8249, 970.353, 1236.32, 728.081, 0, 0, 0, 0
39, 17.7948, 61.7985, 970.353, 1236.09, 728.081, 0, 0, 0, 0
39, 17.7948, 61.7985, 970.353, 1236.09, 728.081, 0, 0, 0, 0
40, 17.7945, 61.7931, 970.353, 1236.1, 728.084, 0, 0, 0, 0
40, 17.7945, 61.7931, 970.353, 1236.1, 728.312, 0, 0, 0, 0
41, 17.7948, 61.8038, 970.353, 1236.09, 728.31, 0, 0, 0, 0
41, 17.7948, 61.8038, 970.353, 1236.09, 728.31, 0, 0, 0, 0
42, 17.7945, 61.7561, 970.351, 1236.33, 728.319, 0, 0, 0, 0
42, 17.7945, 61.7561, 970.351, 1236.33, 728.319, 0, 0, 0, 0
43, 17.7945, 61.7772, 970.349, 1236.34, 728.096, 0, 0, 0, 0
43, 17.7945, 61.7772, 970.349, 1236.34, 728.096, 0, 0, 0, 0
44, 17.7942, 61.7931, 970.347, 1236.34, 728.103, 0, 0, 0, 0
44, 17.7942, 61.7931, 970.347, 1236.34, 728.103, 0, 0, 0, 0
45, 17.7942, 61.8037, 970.349, 1236.34, 728.097, 0, 0, 0, 0
46, 17.7942, 61.7613, 970.347, 1236.34, 728.332, 0, 0, 0, 0
47, 17.7942, 61.8354, 970.347, 1236.34, 728.332, 0, 0, 0, 0
47, 17.7942, 61.8354, 970.347, 1236.34, 728.332, 0, 0, 0, 0
48, 17.7938, 61.8195, 970.347, 1236.35, 728.334, 0, 0, 0, 0
48, 17.7938, 61.8195, 970.347, 1236.35, 728.334, 0, 0, 0, 0
49, 17.7942, 61.809, 970.347, 1236.34, 728.332, 0, 0, 0, 0
49, 17.7942, 61.809, 970.347, 1236.34, 728.332, 0, 0, 0, 0
50, 17.7942, 61.809, 970.347, 1236.34, 728.332, 0, 0, 0, 0
50, 17.7942, 61.809, 970.347, 1236.34, 728.332, 0, 0, 0, 0
51, 17.7938, 61.8619, 970.347, 1236.35, 728.334, 0, 0, 0, 0
51, 17.7938, 61.8619, 970.347, 1236.35, 728.334, 0, 0, 0, 0
52, 17.7938, 61.8248, 970.347, 1236.35, 728.334, 0, 0, 0, 0
52, 17.7938, 61.8248, 970.347, 1236.35, 728.334, 0, 0, 0, 0
53, 17.7942, 61.8301, 970.347, 1236.34, 728.332, 0, 0, 0, 0
53, 17.7942, 61.8301, 970.347, 1236.34, 728.332, 0, 0, 0, 0
54, 17.7938, 61.846, 970.35, 1236.33, 728.322, 0, 0, 0, 0
54, 17.7938, 61.846, 970.35, 1236.33, 728.322, 0, 0, 0, 0
55, 17.7938, 61.8248, 970.35, 1236.33, 728.322, 0, 0, 0, 0
55, 17.7938, 61.8248, 970.35, 1236.33, 728.322, 0, 0, 0, 0
56, 17.7938, 61.8936, 970.352, 1236.33, 728.316, 0, 0, 0, 0
56, 17.7938, 61.8936, 970.352, 1236.33, 728.316, 0, 0, 0, 0
57, 17.7938, 61.8671, 970.353, 1236.32, 728.31, 0, 0, 0, 0
57, 17.7938, 61.8671, 970.353, 1236.32, 728.31, 0, 0, 0, 0
58, 17.7938, 61.9095, 970.355, 1236.32, 728.304, 0, 0, 0, 0
58, 17.7938, 61.9095, 970.355, 1236.32, 728.304, 0, 0, 0, 0
59, 17.7935, 61.8512, 970.356, 1236.31, 728.3, 0, 0, 0, 0
59, 17.7935, 61.8512, 970.356, 1236.31, 728.3, 0, 0, 0, 0
