27, 17.7916, 61.7451, 970.367, 1236.27, 728.262, 0, 0, 0, 0
27, 17.7916, 61.7451, 970.367, 1236.27, 728.262, 0, 0, 0, 0
28, 17.7913, 61.7821, 970.366, 1236.28, 728.264, 0, 0, 0, 0
28, 17.7913, 61.7821, 970.366, 1236.28, 728.264, 0, 0, 0, 0
29, 17.7916, 61.6869, 970.367, 1236.27, 728.033, 0, 0, 0, 0
29, 17.7916, 61.6869, 970.367, 1236.27, 728.033, 0, 0, 0, 0
30, 17.7916, 61.7504, 970.367, 1236.27, 728.033, 0, 0, 0, 0
30, 17.7916, 61.7504, 970.367, 1236.27, 728.033, 0, 0, 0, 0
31, 17.7916, 61.7663, 970.365, 1236.28, 728.039, 0, 0, 0, 0
31, 17.7916, 61.7663, 970.365, 1236.28, 728.039, 0, 0, 0, 0
32, 17.7913, 61.7239, 970.363, 1236.29, 728.048, 0, 0, 0, 0
32, 17.7913, 61.7239, 970.363, 1236.29, 728.048, 0, 0, 0, 0
33, 17.791, 61.7344, 970.364, 1236.51, 728.044, 0, 0, 0, 0
33, 17.791, 61.7344, 970.364, 1236.51, 728.044, 0, 0, 0, 0
34, 17.7907, 61.7397, 970.365, 1236.51, 728.039, 0, 0, 0, 0
34, 17.7907, 61.7397, 970.365, 1236.51, 728.039, 0, 0, 0, 0
35, 17.791, 61.7556, 970.369, 1236.5, 728.025, 0, 0, 0, 0
35, 17.791, 61.7556, 970.369, 1236.5, 728.025, 0, 0, 0, 0
36, 17.7907, 61.8297, 970.368, 1236.5, 728.027, 0, 0, 0, 0
36, 17.7907, 61.8297, 970.368, 1236.5, 728.256, 0, 0, 0, 0
37, 17.7907, 61.8085, 970.37, 1236.26, 728.25, 0, 0, 0, 0
37, 17.7907, 61.8085, 970.37, 1236.26, 728.25, 0, 0, 0, 0
38, 17.7907, 61.7714, 970.37, 1236.49, 728.25, 0, 0, 0, 0
38, 17.7907, 61.7714, 970.37, 1236.49, 728.25, 0, 0, 0, 0
39, 17.7907, 61.835, 970.372, 1236.49, 728.243, 0, 0, 0, 0
39, 17.7907, 61.835, 970.372, 1236.49, 728.243, 0, 0, 0, 0
40, 17.7907, 61.8191, 970.373, 1236.48, 728.237, 0, 0, 0, 0
40, 17.7907, 61.8191, 970.373, 1236.71, 728.237, 0, 0, 0, 0
41, 17.7907, 61.835, 970.375, 1236.47, 728.231, 0, 0, 0, 0
41, 17.7907, 61.835, 970.375, 1236.47, 728.231, 0, 0, 0, 0
42, 17.7903, 61.909, 970.376, 1236.24, 728.228, 0, 0, 0, 0
42, 17.7903, 61.909, 970.376, 1236.24, 728.228, 0, 0, 0, 0
43, 17.7903, 61.8773, 970.376, 1236.24, 728.228, 0, 0, 0, 0
43, 17.7903, 61.8773, 970.376, 1236.24, 728.228, 0, 0, 0, 0
44, 17.79, 61.8719, 970.375, 1236.24, 728.23, 0, 0, 0, 0
44, 17.79, 61.8719, 970.375, 1236.24, 728.23, 0, 0, 0, 0
45, 17.7903, 61.8879, 970.376, 1236.24, 728.228, 0, 0, 0, 0
45, 17.7903, 61.8879, 970.376, 1236.24, 728.228, 0, 0, 0, 0
46, 17.7903, 61.9249, 970.376, 1236.24, 727.999, 0, 0, 0, 0
46, 17.7903, 61.9249, 970.376, 1236.24, 727.999, 0, 0, 0, 0
47, 17.7903, 61.9408, 970.374, 1236.25, 728.234, 0, 0, 0, 0
47, 17.7903, 61.9408, 970.374, 1236.48, 728.234, 0, 0, 0, 0
48, 17.7903, 61.9143, 970.376, 1236.47, 728.228, 0, 0, 0, 0
48, 17.7903, 61.9143, 970.376, 1236.47, 728.228, 0, 0, 0, 0
49, 17.79, 61.8825, 970.377, 1236.47, 728.224, 0, 0, 0, 0
49, 17.79, 61.8825, 970.377, 1236.47, 728.224, 0, 0, 0, 0
50, 17.7897, 61.8931, 970.378, 1236.46, 728.219, 0, 0, 0, 0
50, 17.7897, 61.8931, 970.378, 1236.46, 728.219, 0, 0, 0, 0
51, 17.7897, 61.8878, 970.38, 1236.45, 728.213, 0, 0, 0, 0
51, 17.7897, 61.8878, 970.38, 1236.23, 728.213, 0, 0, 0, 0
52, 17.7894, 61.8718, 970.379, 1236.23, 728.215, 0, 0, 0, 0
52, 17.7894, 61.8718, 970.379, 1236.23, 728.215, 0, 0, 0, 0
53, 17.7894, 61.8189, 970.379, 1236.23, 728.215, 0, 0, 0, 0
53, 17.7894, 61.8189, 970.379, 1236.23, 728.215, 0, 0, 0, 0
54, 17.7894, 61.8189, 970.383, 1236.22, 728.203, 0, 0, 0, 0
54, 17.7894, 61.8189, 970.383, 1236.22, 728.203, 0, 0, 0, 0
55, 17.7891, 61.8506, 970.381, 1236.22, 728.21, 0, 0, 0, 0
55, 17.7891, 61.8506, 970.381, 1236.22, 728.21, 0, 0, 0, 0
56, 17.7891, 61.8665, 970.381, 1236.22, 728.21, 0, 0, 0, 0
56, 17.7891, 61.8665, 970.381, 1236.22, 728.21, 0, 0, 0, 0
57, 17.7891, 61.7818, 970.381, 1236.22, 728.21, 0, 0, 0, 0
57, 17.7891, 61.7818, 970.381, 1236.22, 728.21, 0, 0, 0, 0
58, 17.7888, 61.8188, 970.38, 1236.23, 728.213, 0, 0, 0, 0
58, 17.7888, 61.8188, 970.38, 1236.23, 728.213, 0, 0, 0, 0
59, 17.7891, 61.8136, 970.383, 1236.22, 728.204, 0, 0, 0, 0
59, 17.7891, 61.8136, 970.383, 1236.22, 728.204, 0, 0, 0, 0
