52, 17.7859, 62.0196, 970.382, 1236.45, 727.519, 0, 0, 0, 0
53, 17.7859, 62.0196, 970.382, 1236.45, 727.519, 0, 0, 0, 0
53, 17.7859, 62.0408, 970.382, 1236.45, 727.519, 0, 0, 0, 0
54, 17.7859, 62.0408, 970.382, 1236.45, 727.519, 0, 0, 0, 0
54, 17.7859, 62.0037, 970.382, 1236.45, 727.748, 0, 0, 0, 0
55, 17.7859, 62.0037, 970.382, 1236.45, 727.748, 0, 0, 0, 0
55, 17.7862, 62.0514, 970.383, 1236.45, 727.746, 0, 0, 0, 0
56, 17.7862, 62.0514, 970.383, 1236.45, 727.517, 0, 0, 0, 0
56, 17.7862, 61.9349, 970.381, 1236.22, 727.523, 0, 0, 0, 0
57, 17.7862, 61.9349, 970.381, 1236.22, 727.523, 0, 0, 0, 0
57, 17.7865, 61.935, 970.383, 1236.21, 727.514, 0, 0, 0, 0
58, 17.7865, 61.935, 970.383, 1236.21, 727.514, 0, 0, 0, 0
58, 17.7865, 61.9244, 970.382, 1236.22, 727.52, 0, 0, 0, 0
59, 17.7865, 61.9244, 970.382, 1236.22, 727.52, 0, 0, 0, 0
59, 17.7862, 61.9985, 970.383, 1236.22, 727.517, 0, 0, 0, 0
