29, 17.7748, 61.4781, 969.966, 1243.91, 727.889, 0, 0, 0, 0
29, 17.7748, 61.4781, 969.966, 1243.91, 727.889, 0, 0, 0, 0
30, 17.7751, 61.5364, 969.966, 1243.91, 727.887, 0, 0, 0, 0
30, 17.7751, 61.5364, 969.966, 1243.91, 727.887, 0, 0, 0, 0
31, 17.7751, 61.4941, 969.966, 1243.91, 727.887, 0, 0, 0, 0
31, 17.7751, 61.4941, 969.966, 1243.91, 727.887, 0, 0, 0, 0
32, 17.7751, 61.5046, 969.97, 1243.9, 727.875, 0, 0, 0, 0
32, 17.7751, 61.5046, 969.97, 1243.9, 727.875, 0, 0, 0, 0
33, 17.7748, 61.5364, 969.971, 1243.9, 727.87, 0, 0, 0, 0
33, 17.7748, 61.5364, 969.971, 1243.9, 727.87, 0, 0, 0, 0
34, 17.7748, 61.5046, 969.974, 1243.88, 727.858, 0, 0, 0, 0
34, 17.7748, 61.5046, 969.974, 1243.88, 727.858, 0, 0, 0, 0
35, 17.7751, 61.5841, 969.976, 1243.88, 727.851, 0, 0, 0, 0
35, 17.7751, 61.5841, 969.976, 1243.88, 727.851, 0, 0, 0, 0
36, 17.7748, 61.4517, 969.976, 1243.88, 727.852, 0, 0, 0, 0
36, 17.7748, 61.4517, 969.976, 1243.88, 727.852, 0, 0, 0, 0
37, 17.7745, 61.494, 969.977, 1243.87, 727.848, 0, 0, 0, 0
37, 17.7745, 61.494, 969.977, 1243.87, 727.848, 0, 0, 0, 0
38, 17.7742, 61.5045, 969.978, 1243.87, 727.845, 0, 0, 0, 0
38, 17.7742, 61.5045, 969.978, 1243.64, 727.845, 0, 0, 0, 0
39, 17.7742, 61.5098, 969.978, 1243.64, 727.845, 0, 0, 0, 0
39, 17.7742, 61.5098, 969.978, 1243.64, 727.845, 0, 0, 0, 0
40, 17.7742, 61.4569, 969.978, 1243.64, 727.845, 0, 0, 0, 0
40, 17.7742, 61.4569, 969.978, 1243.64, 727.845, 0, 0, 0, 0
41, 17.7739, 61.4304, 969.978, 1243.64, 727.846, 0, 0, 0, 0
41, 17.7739, 61.4304, 969.978, 1243.64, 727.846, 0, 0, 0, 0
42, 17.7736, 61.4462, 969.976, 1243.65, 727.854, 0, 0, 0, 0
42, 17.7736, 61.4462, 969.976, 1243.65, 727.854, 0, 0, 0, 0
43, 17.7736, 61.4674, 969.977, 1243.64, 727.848, 0, 0, 0, 0
43, 17.7736, 61.4674, 969.977, 1243.64, 727.848, 0, 0, 0, 0
44, 17.7736, 61.4091, 969.977, 1243.42, 727.848, 0, 0, 0, 0
44, 17.7736, 61.4091, 969.977, 1243.42, 727.848, 0, 0, 0, 0
45, 17.7739, 61.4515, 969.978, 1243.41, 727.617, 0, 0, 0, 0
45, 17.7739, 61.4515, 969.978, 1243.41, 727.617, 0, 0, 0, 0
46, 17.7739, 61.441, 969.978, 1243.41, 727.617, 0, 0, 0, 0
46, 17.7739, 61.441, 969.978, 1243.41, 727.617, 0, 0, 0, 0
47, 17.7736, 61.388, 969.976, 1243.42, 727.625, 0, 0, 0, 0
47, 17.7736, 61.388, 969.976, 1243.42, 727.625, 0, 0, 0, 0
48, 17.7739, 61.4039, 969.975, 1243.43, 727.629, 0, 0, 0, 0
48, 17.7739, 61.4039, 969.975, 1243.43, 727.629, 0, 0, 0, 0
49, 17.7739, 61.4515, 969.973, 1243.43, 727.635, 0, 0, 0, 0
49, 17.7739, 61.4515, 969.973, 1243.66, 727.635, 0, 0, 0, 0
50, 17.7739, 61.3774, 969.975, 1243.65, 727.629, 0, 0, 0, 0
50, 17.7739, 61.3774, 969.975, 1243.65, 727.629, 0, 0, 0, 0
51, 17.7736, 61.335, 969.974, 1243.66, 727.631, 0, 0, 0, 0
51, 17.7736, 61.335, 969.974, 1243.89, 727.631, 0, 0, 0, 0
52, 17.7736, 61.3774, 969.974, 1243.89, 727.86, 0, 0, 0, 0
52, 17.7736, 61.3774, 969.974, 1243.89, 727.86, 0, 0, 0, 0
53, 17.7732, 61.3297, 969.974, 1243.89, 727.632, 0, 0, 0, 0
53, 17.7732, 61.3297, 969.974, 1243.89, 727.861, 0, 0, 0, 0
54, 17.7732, 61.3509, 969.972, 1243.89, 727.867, 0, 0, 0, 0
54, 17.7732, 61.3509, 969.972, 1243.89, 727.867, 0, 0, 0, 0
55, 17.7729, 61.3402, 969.971, 1243.9, 727.87, 0, 0, 0, 0
55, 17.7729, 61.3402, 969.971, 1243.9, 727.641, 0, 0, 0, 0
56, 17.7729, 61.3085, 969.973, 1243.89, 727.864, 0, 0, 0, 0
56, 17.7729, 61.3085, 969.973, 1243.89, 727.864, 0, 0, 0, 0
57, 17.7729, 61.282, 969.973, 1243.89, 727.864, 0, 0, 0, 0
57, 17.7729, 61.282, 969.973, 1243.89, 727.864, 0, 0, 0, 0
58, 17.7726, 61.3349, 969.971, 1243.9, 727.872, 0, 0, 0, 0
58, 17.7726, 61.3349, 969.971, 1243.9, 728.101, 0, 0, 0, 0
59, 17.7726, 61.319, 969.971, 1243.9, 728.101, 0, 0, 0, 0
59, 17.7726, 61.319, 969.971, 1243.9, 728.101, 0, 0, 0, 0
