23, 17.7603, 61.3915, 970.052, 1243.83, 728.032, 0, 0, 0, 0
24, 17.7606, 61.3598, 970.053, 1243.83, 728.03, 0, 0, 0, 0
24, 17.7606, 61.3598, 970.053, 1243.83, 728.03, 0, 0, 0, 0
25, 17.7603, 61.328, 970.051, 1243.84, 727.81, 0, 0, 0, 0
25, 17.7603, 61.328, 970.051, 1243.84, 727.81, 0, 0, 0, 0
26, 17.7603, 61.365, 970.052, 1243.83, 727.804, 0, 0, 0, 0
26, 17.7603, 61.365, 970.052, 1243.83, 727.804, 0, 0, 0, 0
27, 17.7603, 61.3809, 970.051, 1243.84, 727.81, 0, 0, 0, 0
27, 17.7603, 61.3809, 970.051, 1243.84, 727.81, 0, 0, 0, 0
28, 17.7603, 61.3544, 970.052, 1243.83, 727.804, 0, 0, 0, 0
28, 17.7603, 61.3544, 970.052, 1244.06, 727.804, 0, 0, 0, 0
29, 17.7603, 61.3438, 970.052, 1243.83, 727.804, 0, 0, 0, 0
29, 17.7603, 61.3438, 970.052, 1243.83, 727.804, 0, 0, 0, 0
30, 17.7606, 61.3757, 970.051, 1243.83, 727.807, 0, 0, 0, 0
30, 17.7606, 61.3757, 970.051, 1243.83, 727.807, 0, 0, 0, 0
31, 17.7606, 61.4392, 970.053, 1244.06, 727.801, 0, 0, 0, 0
31, 17.7606, 61.4392, 970.053, 1244.06, 727.801, 0, 0, 0, 0
32, 17.7609, 61.3757, 970.055, 1244.05, 727.794, 0, 0, 0, 0
32, 17.7609, 61.3757, 970.055, 1244.05, 727.794, 0, 0, 0, 0
33, 17.7609, 61.4498, 970.055, 1244.05, 727.794, 0, 0, 0, 0
33, 17.7609, 61.4498, 970.055, 1244.05, 727.794, 0, 0, 0, 0
34, 17.7612, 61.3916, 970.057, 1244.04, 728.014, 0, 0, 0, 0
34, 17.7612, 61.3916, 970.057, 1244.04, 728.014, 0, 0, 0, 0
35, 17.7612, 61.4022, 970.057, 1244.04, 728.014, 0, 0, 0, 0
35, 17.7612, 61.4022, 970.057, 1244.04, 728.014, 0, 0, 0, 0
36, 17.7615, 61.4023, 970.056, 1244.04, 728.018, 0, 0, 0, 0
36, 17.7615, 61.4023, 970.056, 1244.04, 728.247, 0, 0, 0, 0
37, 17.7615, 61.4023, 970.056, 1244.27, 728.018, 0, 0, 0, 0
37, 17.7615, 61.4605, 970.06, 1244.26, 728.006, 0, 0, 0, 0
38, 17.7615, 61.4605, 970.06, 1244.26, 728.006, 0, 0, 0, 0
38, 17.7622, 61.5188, 970.062, 1244.25, 727.996, 0, 0, 0, 0
39, 17.7622, 61.5188, 970.062, 1244.25, 727.996, 0, 0, 0, 0
39, 17.7622, 61.5188, 970.062, 1244.25, 727.767, 0, 0, 0, 0
40, 17.7622, 61.5188, 970.062, 1244.25, 727.767, 0, 0, 0, 0
40, 17.7622, 61.4712, 970.064, 1244.24, 727.761, 0, 0, 0, 0
41, 17.7622, 61.4712, 970.064, 1244.02, 727.761, 0, 0, 0, 0
41, 17.7622, 61.4659, 970.062, 1244.02, 727.767, 0, 0, 0, 0
42, 17.7622, 61.4659, 970.062, 1244.02, 727.767, 0, 0, 0, 0
42, 17.7622, 61.4341, 970.064, 1244.02, 727.761, 0, 0, 0, 0
43, 17.7622, 61.4341, 970.064, 1244.02, 727.761, 0, 0, 0, 0
43, 17.7625, 61.4765, 970.066, 1244.01, 727.983, 0, 0, 0, 0
44, 17.7625, 61.4765, 970.066, 1244.01, 727.983, 0, 0, 0, 0
44, 17.7625, 61.4288, 970.068, 1244, 727.977, 0, 0, 0, 0
45, 17.7625, 61.4288, 970.068, 1244.23, 727.977, 0, 0, 0, 0
45, 17.7622, 61.4447, 970.066, 1244.24, 727.984, 0, 0, 0, 0
46, 17.7622, 61.4447, 970.066, 1244.01, 727.984, 0, 0, 0, 0
46, 17.7622, 61.4394, 970.067, 1244, 727.978, 0, 0, 0, 0
47, 17.7622, 61.4394, 970.067, 1244, 727.749, 0, 0, 0, 0
47, 17.7622, 61.4341, 970.067, 1244, 727.749, 0, 0, 0, 0
48, 17.7622, 61.4341, 970.067, 1244, 727.749, 0, 0, 0, 0
48, 17.7618, 61.4711, 970.068, 1244, 727.745, 0, 0, 0, 0
49, 17.7618, 61.4711, 970.068, 1244, 727.745, 0, 0, 0, 0
49, 17.7618, 61.4658, 970.07, 1243.99, 727.739, 0, 0, 0, 0
50, 17.7618, 61.4658, 970.07, 1243.99, 727.739, 0, 0, 0, 0
50, 17.7618, 61.5346, 970.072, 1243.99, 727.733, 0, 0, 0, 0
51, 17.7618, 61.5346, 970.072, 1243.99, 727.733, 0, 0, 0, 0
51, 17.7615, 61.397, 970.07, 1244, 727.741, 0, 0, 0, 0
52, 17.7615, 61.397, 970.07, 1244, 727.741, 0, 0, 0, 0
52, 17.7618, 61.434, 970.07, 1243.99, 727.51, 0, 0, 0, 0
53, 17.7618, 61.434, 970.07, 1243.99, 727.51, 0, 0, 0, 0
53, 17.7618, 61.397, 970.068, 1244, 727.517, 0, 0, 0, 0
54, 17.7618, 61.397, 970.068, 1244, 727.517, 0, 0, 0, 0
54, 17.7618, 61.3388, 970.072, 1243.99, 727.504, 0, 0, 0, 0
55, 17.7618, 61.3388, 970.072, 1243.99, 727.733, 0, 0, 0, 0
55, 17.7615, 61.344, 970.07, 1244, 727.741, 0, 0, 0, 0
56, 17.7615, 61.344, 970.07, 1244, 727.741, 0, 0, 0, 0
56, 17.7615, 61.3864, 970.07, 1244, 727.741, 0, 0, 0, 0
57, 17.7615, 61.3864, 970.07, 1244.22, 727.741, 0, 0, 0, 0
57, 17.7615, 61.3546, 970.07, 1244.22, 727.741, 0, 0, 0, 0
58, 17.7618, 61.2858, 970.07, 1243.99, 727.739, 0, 0, 0, 0
58, 17.7618, 61.2858, 970.07, 1243.99, 727.739, 0, 0, 0, 0
59, 17.7618, 61.3705, 970.068, 1244, 727.745, 0, 0, 0, 0
59, 17.7618, 61.3705, 970.068, 1244, 727.745, 0, 0, 0, 0
