29, 17.803, 62.1807, 970.445, 1236.67, 727.288, 0, 0, 0, 0
29, 17.803, 62.1807, 970.445, 1236.67, 727.288, 0, 0, 0, 0
30, 17.8027, 62.1912, 970.447, 1236.44, 727.284, 0, 0, 0, 0
30, 17.8027, 62.1912, 970.447, 1236.44, 727.284, 0, 0, 0, 0
31, 17.8027, 62.1436, 970.447, 1236.44, 727.284, 0, 0, 0, 0
31, 17.8027, 62.1436, 970.447, 1236.44, 727.284, 0, 0, 0, 0
32, 17.8027, 62.2336, 970.448, 1236.44, 727.278, 0, 0, 0, 0
32, 17.8027, 62.2336, 970.448, 1236.44, 727.278, 0, 0, 0, 0
33, 17.8027, 62.1807, 970.448, 1236.66, 727.278, 0, 0, 0, 0
33, 17.8027, 62.1807, 970.448, 1236.66, 727.278, 0, 0, 0, 0
34, 17.8027, 62.2283, 970.448, 1236.44, 727.278, 0, 0, 0, 0
34, 17.8027, 62.2283, 970.448, 1236.44, 727.278, 0, 0, 0, 0
35, 17.8027, 62.2071, 970.448, 1236.44, 727.278, 0, 0, 0, 0
35, 17.8027, 62.2071, 970.448, 1236.44, 727.278, 0, 0, 0, 0
36, 17.8027, 62.2177, 970.448, 1236.44, 727.278, 0, 0, 0, 0
36, 17.8027, 62.2177, 970.448, 1236.44, 727.278, 0, 0, 0, 0
37, 17.803, 62.2284, 970.449, 1236.43, 727.276, 0, 0, 0, 0
37, 17.803, 62.2284, 970.449, 1236.43, 727.276, 0, 0, 0, 0
38, 17.803, 62.2284, 970.45, 1236.43, 727.27, 0, 0, 0, 0
38, 17.803, 62.2284, 970.45, 1236.43, 727.27, 0, 0, 0, 0
39, 17.803, 62.2019, 970.45, 1236.43, 727.27, 0, 0, 0, 0
39, 17.803, 62.2019, 970.45, 1236.43, 727.27, 0, 0, 0, 0
40, 17.803, 62.1595, 970.45, 1236.43, 727.27, 0, 0, 0, 0
40, 17.803, 62.1595, 970.45, 1236.43, 727.27, 0, 0, 0, 0
41, 17.8033, 62.1966, 970.451, 1236.42, 727.267, 0, 0, 0, 0
41, 17.8033, 62.1966, 970.451, 1236.42, 727.267, 0, 0, 0, 0
42, 17.8033, 62.2231, 970.451, 1236.42, 727.267, 0, 0, 0, 0
42, 17.8033, 62.2231, 970.451, 1236.42, 727.267, 0, 0, 0, 0
43, 17.8037, 62.1967, 970.453, 1236.42, 727.26, 0, 0, 0, 0
43, 17.8037, 62.1967, 970.453, 1236.42, 727.26, 0, 0, 0, 0
44, 17.8037, 62.1437, 970.453, 1236.65, 727.26, 0, 0, 0, 0
44, 17.8037, 62.1437, 970.453, 1236.65, 727.26, 0, 0, 0, 0
45, 17.804, 62.1544, 970.454, 1236.64, 727.258, 0, 0, 0, 0
45, 17.804, 62.1544, 970.454, 1236.64, 727.258, 0, 0, 0, 0
46, 17.804, 62.1067, 970.454, 1236.64, 727.258, 0, 0, 0, 0
46, 17.804, 62.1067, 970.454, 1236.64, 727.258, 0, 0, 0, 0
47, 17.8037, 62.0961, 970.453, 1236.65, 727.26, 0, 0, 0, 0
47, 17.8037, 62.0961, 970.453, 1236.65, 727.26, 0, 0, 0, 0
48, 17.804, 62.1014, 970.452, 1236.65, 727.264, 0, 0, 0, 0
48, 17.804, 62.1014, 970.452, 1236.65, 727.264, 0, 0, 0, 0
49, 17.804, 62.0961, 970.454, 1236.64, 727.258, 0, 0, 0, 0
49, 17.804, 62.0961, 970.454, 1236.64, 727.258, 0, 0, 0, 0
50, 17.804, 62.0485, 970.454, 1236.64, 727.258, 0, 0, 0, 0
50, 17.804, 62.0485, 970.454, 1236.64, 727.258, 0, 0, 0, 0
51, 17.8043, 62.0432, 970.454, 1236.64, 727.257, 0, 0, 0, 0
51, 17.8043, 62.0432, 970.454, 1236.64, 727.257, 0, 0, 0, 0
52, 17.804, 62.0538, 970.452, 1236.42, 727.264, 0, 0, 0, 0
52, 17.804, 62.0538, 970.452, 1236.42, 727.264, 0, 0, 0, 0
53, 17.804, 62.0167, 970.45, 1236.43, 727.27, 0, 0, 0, 0
53, 17.804, 62.0167, 970.45, 1236.43, 727.27, 0, 0, 0, 0
54, 17.804, 62.0273, 970.45, 1236.43, 727.27, 0, 0, 0, 0
54, 17.804, 62.0273, 970.45, 1236.43, 727.27, 0, 0, 0, 0
55, 17.804, 62.0379, 970.45, 1236.43, 727.27, 0, 0, 0, 0
55, 17.804, 62.0379, 970.45, 1236.43, 727.27, 0, 0, 0, 0
56, 17.804, 62.0167, 970.45, 1236.43, 727.27, 0, 0, 0, 0
56, 17.804, 62.0167, 970.45, 1236.43, 727.27, 0, 0, 0, 0
57, 17.804, 62.0273, 970.449, 1236.43, 727.276, 0, 0, 0, 0
57, 17.804, 62.0273, 970.449, 1236.43, 727.276, 0, 0, 0, 0
58, 17.804, 62.0591, 970.447, 1236.67, 727.282, 0, 0, 0, 0
58, 17.804, 62.0591, 970.447, 1236.67, 727.282, 0, 0, 0, 0
59, 17.8043, 62.0697, 970.447, 1236.67, 727.281, 0, 0, 0, 0
59, 17.8043, 62.0697, 970.447, 1236.44, 727.281, 0, 0, 0, 0
