16, 17.8068, 61.8212, 970.286, 1235.42, 728.326, 0, 0, 0, 0
17, 17.8068, 61.8212, 970.286, 1235.42, 728.326, 0, 0, 0, 0
17, 17.8071, 61.816, 970.288, 1235.19, 728.089, 0, 0, 0, 0
18, 17.8071, 61.816, 970.288, 1235.41, 728.089, 0, 0, 0, 0
18, 17.8068, 61.8159, 970.288, 1235.42, 728.091, 0, 0, 0, 0
19, 17.8068, 61.8159, 970.288, 1235.42, 728.091, 0, 0, 0, 0
19, 17.8068, 61.853, 970.286, 1235.19, 728.097, 0, 0, 0, 0
20, 17.8068, 61.853, 970.286, 1235.19, 728.097, 0, 0, 0, 0
20, 17.8068, 61.8583, 970.286, 1235.42, 728.097, 0, 0, 0, 0
21, 17.8068, 61.8583, 970.286, 1235.42, 728.097, 0, 0, 0, 0
21, 17.8065, 61.9006, 970.286, 1235.2, 728.099, 0, 0, 0, 0
22, 17.8065, 61.9006, 970.286, 1235.2, 728.327, 0, 0, 0, 0
22, 17.8065, 61.9006, 970.284, 1235.2, 728.334, 0, 0, 0, 0
23, 17.8065, 61.9006, 970.284, 1235.43, 728.334, 0, 0, 0, 0
23, 17.8065, 61.9165, 970.286, 1235.42, 728.327, 0, 0, 0, 0
24, 17.8065, 61.9165, 970.286, 1235.42, 728.327, 0, 0, 0, 0
24, 17.8068, 61.9483, 970.286, 1235.42, 728.326, 0, 0, 0, 0
25, 17.8068, 61.9483, 970.286, 1235.42, 728.326, 0, 0, 0, 0
25, 17.8065, 61.9589, 970.286, 1235.42, 728.327, 0, 0, 0, 0
26, 17.8065, 61.9589, 970.286, 1235.2, 728.327, 0, 0, 0, 0
26, 17.8065, 61.8953, 970.284, 1235.2, 728.334, 0, 0, 0, 0
27, 17.8065, 61.8953, 970.284, 1235.2, 728.334, 0, 0, 0, 0
27, 17.8065, 61.9324, 970.284, 1235.43, 728.334, 0, 0, 0, 0
28, 17.8065, 61.9324, 970.284, 1235.43, 728.334, 0, 0, 0, 0
28, 17.8071, 61.9378, 970.285, 1235.43, 728.33, 0, 0, 0, 0
29, 17.8071, 61.9378, 970.285, 1235.43, 728.33, 0, 0, 0, 0
29, 17.8071, 61.8531, 970.287, 1235.42, 728.324, 0, 0, 0, 0
30, 17.8071, 61.8531, 970.287, 1235.42, 728.324, 0, 0, 0, 0
30, 17.8075, 61.9008, 970.287, 1235.42, 728.322, 0, 0, 0, 0
31, 17.8075, 61.9008, 970.287, 1235.42, 728.322, 0, 0, 0, 0
31, 17.8075, 61.8902, 970.287, 1235.42, 728.322, 0, 0, 0, 0
32, 17.8075, 61.8902, 970.287, 1235.42, 728.322, 0, 0, 0, 0
32, 17.8075, 61.8902, 970.286, 1235.42, 728.328, 0, 0, 0, 0
33, 17.8075, 61.8902, 970.286, 1235.42, 728.328, 0, 0, 0, 0
33, 17.8075, 61.869, 970.287, 1235.42, 728.322, 0, 0, 0, 0
34, 17.8075, 61.869, 970.287, 1235.42, 728.551, 0, 0, 0, 0
34, 17.8078, 61.832, 970.289, 1235.41, 728.543, 0, 0, 0, 0
35, 17.8078, 61.832, 970.289, 1235.41, 728.314, 0, 0, 0, 0
35, 17.8078, 61.8849, 970.291, 1235.41, 728.308, 0, 0, 0, 0
36, 17.8078, 61.8849, 970.291, 1235.41, 728.308, 0, 0, 0, 0
36, 17.8078, 61.8584, 970.291, 1235.41, 728.308, 0, 0, 0, 0
37, 17.8078, 61.8584, 970.291, 1235.41, 728.308, 0, 0, 0, 0
37, 17.8078, 61.8955, 970.293, 1235.4, 728.302, 0, 0, 0, 0
38, 17.8078, 61.8955, 970.293, 1235.4, 728.302, 0, 0, 0, 0
38, 17.8078, 61.8584, 970.291, 1235.41, 728.308, 0, 0, 0, 0
39, 17.8078, 61.8584, 970.291, 1235.41, 728.308, 0, 0, 0, 0
39, 17.8075, 61.7578, 970.289, 1235.41, 728.316, 0, 0, 0, 0
40, 17.8075, 61.7578, 970.289, 1235.41, 728.316, 0, 0, 0, 0
40, 17.8075, 61.7525, 970.289, 1235.41, 728.087, 0, 0, 0, 0
41, 17.8075, 61.7525, 970.289, 1235.41, 728.087, 0, 0, 0, 0
41, 17.8075, 61.7949, 970.287, 1235.19, 728.322, 0, 0, 0, 0
42, 17.8075, 61.7949, 970.287, 1235.42, 728.322, 0, 0, 0, 0
42, 17.8075, 61.7684, 970.287, 1235.42, 728.322, 0, 0, 0, 0
43, 17.8075, 61.7684, 970.287, 1235.42, 728.322, 0, 0, 0, 0
43, 17.8075, 61.726, 970.291, 1235.41, 728.309, 0, 0, 0, 0
44, 17.8075, 61.726, 970.291, 1235.41, 728.309, 0, 0, 0, 0
44, 17.8075, 61.7313, 970.289, 1235.41, 728.316, 0, 0, 0, 0
45, 17.8075, 61.7313, 970.289, 1235.41, 728.316, 0, 0, 0, 0
45, 17.8075, 61.6837, 970.289, 1235.64, 728.087, 0, 0, 0, 0
46, 17.8075, 61.6837, 970.289, 1235.64, 728.087, 0, 0, 0, 0
46, 17.8075, 61.7155, 970.289, 1235.64, 728.087, 0, 0, 0, 0
47, 17.8075, 61.7155, 970.289, 1235.41, 728.316, 0, 0, 0, 0
47, 17.8075, 61.6996, 970.291, 1235.41, 728.309, 0, 0, 0, 0
48, 17.8075, 61.6996, 970.291, 1235.41, 728.309, 0, 0, 0, 0
48, 17.8078, 61.7049, 970.293, 1235.4, 728.302, 0, 0, 0, 0
49, 17.8078, 61.7049, 970.293, 1235.4, 728.302, 0, 0, 0, 0
49, 17.8078, 61.742, 970.294, 1235.39, 728.296, 0, 0, 0, 0
50, 17.8078, 61.742, 970.294, 1235.39, 728.296, 0, 0, 0, 0
50, 17.8081, 61.6838, 970.297, 1235.38, 728.288, 0, 0, 0, 0
51, 17.8081, 61.6838, 970.297, 1235.38, 728.288, 0, 0, 0, 0
51, 17.8081, 61.7261, 970.298, 1235.38, 728.282, 0, 0, 0, 0
52, 17.8081, 61.7261, 970.298, 1235.38, 728.282, 0, 0, 0, 0
52, 17.8078, 61.7102, 970.298, 1235.38, 728.284, 0, 0, 0, 0
53, 17.8078, 61.7102, 970.298, 1235.38, 728.284, 0, 0, 0, 0
53, 17.8078, 61.7896, 970.298, 1235.38, 728.284, 0, 0, 0, 0
54, 17.8078, 61.7896, 970.298, 1235.38, 728.284, 0, 0, 0, 0
54, 17.8078, 61.7525, 970.296, 1235.39, 728.29, 0, 0, 0, 0
55, 17.8078, 61.7525, 970.296, 1235.39, 728.061, 0, 0, 0, 0
55, 17.8078, 61.7367, 970.298, 1235.38, 728.055, 0, 0, 0, 0
56, 17.8078, 61.7367, 970.298, 1235.38, 728.055, 0, 0, 0, 0
56, 17.8081, 61.7738, 970.298, 1235.38, 728.053, 0, 0, 0, 0
57, 17.8081, 61.7738, 970.298, 1235.38, 728.053, 0, 0, 0, 0
57, 17.8081, 61.8267, 970.3, 1235.37, 728.275, 0, 0, 0, 0
58, 17.8081, 61.8267, 970.3, 1235.37, 728.275, 0, 0, 0, 0
58, 17.8081, 61.7897, 970.3, 1235.37, 728.275, 0, 0, 0, 0
59, 17.8081, 61.7897, 970.3, 1235.37, 728.275, 0, 0, 0, 0
59, 17.8078, 61.8372, 970.299, 1235.37, 728.278, 0, 0, 0, 0
