26, 17.8027, 61.9795, 970.258, 1235.07, 728.659, 0, 0, 0, 0
27, 17.8027, 61.9795, 970.258, 1235.07, 728.43, 0, 0, 0, 0
27, 17.8027, 61.9795, 970.259, 1235.06, 728.424, 0, 0, 0, 0
28, 17.8027, 61.9795, 970.259, 1235.06, 728.424, 0, 0, 0, 0
28, 17.8024, 61.9954, 970.259, 1235.06, 728.196, 0, 0, 0, 0
29, 17.8024, 61.9954, 970.259, 1235.06, 728.196, 0, 0, 0, 0
29, 17.8027, 62.0271, 970.259, 1235.06, 728.195, 0, 0, 0, 0
30, 17.8027, 62.0271, 970.259, 1235.06, 728.195, 0, 0, 0, 0
30, 17.8024, 62.0324, 970.261, 1235.06, 728.19, 0, 0, 0, 0
31, 17.8024, 62.0324, 970.261, 1235.06, 728.19, 0, 0, 0, 0
31, 17.8027, 62.0748, 970.261, 1235.06, 728.189, 0, 0, 0, 0
32, 17.8027, 62.0748, 970.261, 1235.06, 728.189, 0, 0, 0, 0
32, 17.8027, 62.0695, 970.264, 1235.27, 728.177, 0, 0, 0, 0
33, 17.8027, 62.0695, 970.264, 1235.27, 728.177, 0, 0, 0, 0
33, 17.803, 62.0854, 970.267, 1235.27, 728.168, 0, 0, 0, 0
34, 17.803, 62.0854, 970.267, 1235.27, 728.168, 0, 0, 0, 0
34, 17.8033, 62.0325, 970.269, 1235.26, 728.16, 0, 0, 0, 0
35, 17.8033, 62.0325, 970.269, 1235.03, 728.389, 0, 0, 0, 0
35, 17.8033, 62.0061, 970.271, 1235.25, 728.383, 0, 0, 0, 0
36, 17.8033, 62.0061, 970.271, 1235.25, 728.383, 0, 0, 0, 0
36, 17.803, 62.0378, 970.27, 1235.25, 728.385, 0, 0, 0, 0
37, 17.803, 62.0378, 970.27, 1235.25, 728.385, 0, 0, 0, 0
37, 17.803, 62.0801, 970.272, 1235.25, 728.379, 0, 0, 0, 0
38, 17.803, 62.0801, 970.272, 1235.48, 728.379, 0, 0, 0, 0
38, 17.8033, 62.0537, 970.272, 1235.47, 728.377, 0, 0, 0, 0
39, 17.8033, 62.0537, 970.272, 1235.24, 728.377, 0, 0, 0, 0
39, 17.8033, 62.1119, 970.274, 1235.24, 728.371, 0, 0, 0, 0
40, 17.8033, 62.1119, 970.274, 1235.24, 728.371, 0, 0, 0, 0
40, 17.8037, 62.0961, 970.276, 1235, 728.363, 0, 0, 0, 0
41, 17.8037, 62.0961, 970.276, 1235, 728.363, 0, 0, 0, 0
41, 17.8037, 62.112, 970.276, 1235, 728.363, 0, 0, 0, 0
42, 17.8037, 62.112, 970.276, 1235.23, 728.363, 0, 0, 0, 0
42, 17.8037, 62.1279, 970.274, 1235.24, 728.369, 0, 0, 0, 0
43, 17.8037, 62.1279, 970.274, 1235.24, 728.369, 0, 0, 0, 0
43, 17.8037, 62.1331, 970.274, 1235.01, 728.369, 0, 0, 0, 0
44, 17.8037, 62.1331, 970.274, 1235.01, 728.369, 0, 0, 0, 0
44, 17.8037, 62.2443, 970.274, 1235.01, 728.598, 0, 0, 0, 0
45, 17.8037, 62.2443, 970.274, 1235.01, 728.598, 0, 0, 0, 0
45, 17.8043, 62.1438, 970.274, 1235.01, 728.372, 0, 0, 0, 0
46, 17.8043, 62.1438, 970.274, 1235.01, 728.372, 0, 0, 0, 0
46, 17.8043, 62.1332, 970.274, 1235.01, 728.372, 0, 0, 0, 0
47, 17.8043, 62.1332, 970.274, 1235.01, 728.143, 0, 0, 0, 0
47, 17.8046, 62.1703, 970.274, 1235.24, 728.141, 0, 0, 0, 0
48, 17.8046, 62.1703, 970.274, 1235.24, 728.141, 0, 0, 0, 0
48, 17.8046, 62.218, 970.274, 1235.01, 728.141, 0, 0, 0, 0
49, 17.8046, 62.218, 970.274, 1235.01, 728.141, 0, 0, 0, 0
49, 17.8049, 62.1333, 970.275, 1235.01, 728.367, 0, 0, 0, 0
50, 17.8049, 62.1333, 970.275, 1235.24, 728.367, 0, 0, 0, 0
50, 17.8049, 62.1916, 970.275, 1235.24, 728.367, 0, 0, 0, 0
51, 17.8049, 62.1916, 970.275, 1235.24, 728.367, 0, 0, 0, 0
51, 17.8049, 62.1069, 970.276, 1235.23, 728.361, 0, 0, 0, 0
52, 17.8049, 62.1069, 970.276, 1235.23, 728.361, 0, 0, 0, 0
52, 17.8052, 62.0751, 970.278, 1234.99, 728.354, 0, 0, 0, 0
53, 17.8052, 62.0751, 970.278, 1234.99, 728.354, 0, 0, 0, 0
53, 17.8052, 62.0857, 970.278, 1234.99, 728.354, 0, 0, 0, 0
54, 17.8052, 62.0857, 970.278, 1234.99, 728.354, 0, 0, 0, 0
54, 17.8052, 62.054, 970.28, 1234.99, 728.348, 0, 0, 0, 0
55, 17.8052, 62.054, 970.28, 1234.99, 728.348, 0, 0, 0, 0
55, 17.8052, 62.0645, 970.282, 1235.21, 728.342, 0, 0, 0, 0
56, 17.8052, 62.0645, 970.282, 1235.21, 728.342, 0, 0, 0, 0
56, 17.8056, 62.1122, 970.284, 1235.2, 728.333, 0, 0, 0, 0
57, 17.8056, 62.1122, 970.284, 1235.2, 728.333, 0, 0, 0, 0
57, 17.8056, 62.0805, 970.284, 1235.2, 728.333, 0, 0, 0, 0
58, 17.8056, 62.0805, 970.284, 1235.2, 728.333, 0, 0, 0, 0
58, 17.8059, 62.0435, 970.286, 1235.19, 728.325, 0, 0, 0, 0
59, 17.8059, 62.0435, 970.286, 1234.96, 728.325, 0, 0, 0, 0
59, 17.8059, 62.0064, 970.286, 1235.19, 728.325, 0, 0, 0, 0
