12, 17.8084, 61.8109, 970.301, 1235.37, 728.502, 0, 0, 0, 0
12, 17.8084, 61.8321, 970.299, 1235.38, 728.508, 0, 0, 0, 0
13, 17.8084, 61.8321, 970.299, 1235.38, 728.508, 0, 0, 0, 0
13, 17.8081, 61.8426, 970.298, 1235.38, 728.511, 0, 0, 0, 0
14, 17.8081, 61.8426, 970.298, 1235.38, 728.282, 0, 0, 0, 0
14, 17.8084, 61.8638, 970.299, 1235.38, 728.279, 0, 0, 0, 0
15, 17.8084, 61.8638, 970.299, 1235.38, 728.279, 0, 0, 0, 0
15, 17.8087, 61.8533, 970.299, 1235.38, 728.278, 0, 0, 0, 0
16, 17.8087, 61.8533, 970.299, 1235.38, 728.278, 0, 0, 0, 0
16, 17.8087, 61.938, 970.301, 1235.37, 728.272, 0, 0, 0, 0
17, 17.8087, 61.938, 970.301, 1235.37, 728.272, 0, 0, 0, 0
17, 17.8087, 61.9009, 970.299, 1235.38, 728.278, 0, 0, 0, 0
18, 17.8087, 61.9009, 970.299, 1235.6, 728.278, 0, 0, 0, 0
18, 17.809, 61.9063, 970.298, 1235.61, 728.282, 0, 0, 0, 0
19, 17.809, 61.9063, 970.298, 1235.61, 728.511, 0, 0, 0, 0
19, 17.8094, 61.8904, 970.3, 1235.6, 728.275, 0, 0, 0, 0
20, 17.8094, 61.8904, 970.3, 1235.6, 728.275, 0, 0, 0, 0
20, 17.8094, 61.9433, 970.3, 1235.37, 728.275, 0, 0, 0, 0
21, 17.8094, 61.9433, 970.3, 1235.37, 728.275, 0, 0, 0, 0
21, 17.8097, 61.954, 970.303, 1235.36, 728.266, 0, 0, 0, 0
22, 17.8097, 61.954, 970.303, 1235.36, 728.266, 0, 0, 0, 0
22, 17.8097, 61.9857, 970.303, 1235.36, 728.266, 0, 0, 0, 0
23, 17.8097, 61.9857, 970.303, 1235.36, 728.266, 0, 0, 0, 0
23, 17.8097, 61.9222, 970.304, 1235.36, 728.26, 0, 0, 0, 0
24, 17.8097, 61.9222, 970.304, 1235.36, 728.26, 0, 0, 0, 0
24, 17.8097, 61.8957, 970.304, 1235.36, 728.26, 0, 0, 0, 0
25, 17.8097, 61.8957, 970.304, 1235.36, 728.26, 0, 0, 0, 0
25, 17.81, 61.9382, 970.305, 1235.35, 728.258, 0, 0, 0, 0
26, 17.81, 61.9382, 970.305, 1235.35, 728.258, 0, 0, 0, 0
26, 17.8097, 61.9487, 970.304, 1235.36, 728.26, 0, 0, 0, 0
27, 17.8097, 61.9487, 970.304, 1235.36, 728.26, 0, 0, 0, 0
27, 17.81, 61.9593, 970.305, 1235.35, 728.258, 0, 0, 0, 0
28, 17.81, 61.9593, 970.305, 1235.35, 728.258, 0, 0, 0, 0
28, 17.81, 61.9487, 970.307, 1235.35, 728.252, 0, 0, 0, 0
29, 17.81, 61.9487, 970.307, 1235.35, 728.252, 0, 0, 0, 0
29, 17.81, 62.0017, 970.305, 1235.35, 728.258, 0, 0, 0, 0
30, 17.81, 62.0017, 970.305, 1235.35, 728.258, 0, 0, 0, 0
30, 17.8097, 61.9381, 970.304, 1235.36, 728.26, 0, 0, 0, 0
31, 17.8097, 61.9381, 970.304, 1235.36, 728.26, 0, 0, 0, 0
31, 17.81, 61.9011, 970.307, 1235.35, 728.252, 0, 0, 0, 0
32, 17.81, 61.9011, 970.307, 1235.35, 728.252, 0, 0, 0, 0
32, 17.81, 61.954, 970.305, 1235.35, 728.258, 0, 0, 0, 0
33, 17.81, 61.954, 970.305, 1235.35, 728.258, 0, 0, 0, 0
33, 17.81, 61.9434, 970.305, 1235.35, 728.258, 0, 0, 0, 0
34, 17.81, 61.9434, 970.305, 1235.58, 728.258, 0, 0, 0, 0
34, 17.81, 61.9329, 970.303, 1235.59, 728.264, 0, 0, 0, 0
35, 17.81, 61.9329, 970.303, 1235.36, 728.264, 0, 0, 0, 0
35, 17.81, 61.9646, 970.303, 1235.36, 728.264, 0, 0, 0, 0
36, 17.81, 61.9646, 970.303, 1235.36, 728.264, 0, 0, 0, 0
36, 17.8097, 61.9381, 970.301, 1235.37, 728.043, 0, 0, 0, 0
37, 17.8097, 61.9381, 970.301, 1235.37, 728.043, 0, 0, 0, 0
37, 17.8097, 61.9487, 970.301, 1235.37, 728.043, 0, 0, 0, 0
38, 17.8097, 61.9487, 970.301, 1235.37, 728.043, 0, 0, 0, 0
38, 17.81, 61.9434, 970.302, 1235.37, 728.041, 0, 0, 0, 0
39, 17.81, 61.9434, 970.302, 1235.37, 728.041, 0, 0, 0, 0
39, 17.81, 61.8905, 970.302, 1235.37, 728.041, 0, 0, 0, 0
40, 17.81, 61.8905, 970.302, 1235.37, 728.041, 0, 0, 0, 0
40, 17.81, 61.9434, 970.302, 1235.37, 728.041, 0, 0, 0, 0
41, 17.81, 61.9434, 970.302, 1235.37, 728.041, 0, 0, 0, 0
41, 17.81, 61.9117, 970.3, 1235.6, 728.047, 0, 0, 0, 0
42, 17.81, 61.9117, 970.3, 1235.6, 727.818, 0, 0, 0, 0
42, 17.81, 61.8429, 970.3, 1235.6, 727.818, 0, 0, 0, 0
43, 17.81, 61.8429, 970.3, 1235.6, 727.818, 0, 0, 0, 0
43, 17.81, 61.9329, 970.298, 1235.61, 727.824, 0, 0, 0, 0
44, 17.81, 61.9329, 970.298, 1235.61, 727.824, 0, 0, 0, 0
44, 17.8103, 61.8588, 970.299, 1235.61, 727.823, 0, 0, 0, 0
45, 17.8103, 61.8588, 970.299, 1235.61, 727.823, 0, 0, 0, 0
45, 17.81, 61.8693, 970.297, 1235.61, 727.83, 0, 0, 0, 0
46, 17.81, 61.8693, 970.297, 1235.61, 727.83, 0, 0, 0, 0
46, 17.81, 61.8587, 970.297, 1235.61, 727.83, 0, 0, 0, 0
47, 17.81, 61.8587, 970.297, 1235.61, 727.83, 0, 0, 0, 0
47, 17.81, 61.8693, 970.297, 1235.39, 727.83, 0, 0, 0, 0
48, 17.81, 61.8693, 970.297, 1235.39, 727.83, 0, 0, 0, 0
48, 17.8097, 61.8905, 970.294, 1235.39, 727.839, 0, 0, 0, 0
49, 17.8097, 61.8905, 970.294, 1235.39, 727.839, 0, 0, 0, 0
49, 17.8097, 61.9222, 970.294, 1235.39, 727.839, 0, 0, 0, 0
50, 17.8097, 61.9222, 970.294, 1235.16, 727.839, 0, 0, 0, 0
50, 17.81, 61.954, 970.297, 1235.16, 727.83, 0, 0, 0, 0
51, 17.81, 61.954, 970.297, 1235.39, 728.059, 0, 0, 0, 0
51, 17.81, 61.9487, 970.295, 1235.39, 727.836, 0, 0, 0, 0
52, 17.81, 61.9487, 970.295, 1235.39, 727.836, 0, 0, 0, 0
52, 17.81, 61.9752, 970.293, 1235.4, 728.071, 0, 0, 0, 0
53, 17.81, 61.9752, 970.293, 1235.4, 728.071, 0, 0, 0, 0
53, 17.8097, 61.8957, 970.294, 1235.62, 728.068, 0, 0, 0, 0
54, 17.8097, 61.8957, 970.294, 1235.62, 728.068, 0, 0, 0, 0
54, 17.8097, 61.991, 970.294, 1235.62, 728.068, 0, 0, 0, 0
55, 17.8097, 61.991, 970.294, 1235.39, 728.068, 0, 0, 0, 0
55, 17.8094, 62.0175, 970.295, 1235.39, 728.064, 0, 0, 0, 0
56, 17.8094, 62.0175, 970.295, 1235.39, 728.064, 0, 0, 0, 0
56, 17.8097, 61.9857, 970.294, 1235.39, 727.839, 0, 0, 0, 0
57, 17.8097, 61.9857, 970.294, 1235.39, 727.839, 0, 0, 0, 0
57, 17.8097, 62.0122, 970.294, 1235.39, 727.839, 0, 0, 0, 0
58, 17.8097, 62.0122, 970.294, 1235.39, 727.839, 0, 0, 0, 0
58, 17.81, 61.9699, 970.295, 1235.39, 727.836, 0, 0, 0, 0
59, 17.81, 61.9699, 970.295, 1235.39, 727.836, 0, 0, 0, 0
59, 17.8097, 62.0069, 970.296, 1235.39, 727.833, 0, 0, 0, 0
