30, 17.8239, 62.4164, 970.62, 1237.41, 727.338, 0, 0, 0, 0
31, 17.8239, 62.4164, 970.62, 1237.41, 727.338, 0, 0, 0, 0
31, 17.8239, 62.4429, 970.62, 1237.41, 727.338, 0, 0, 0, 0
32, 17.8239, 62.4429, 970.62, 1237.18, 727.338, 0, 0, 0, 0
32, 17.8239, 62.3529, 970.619, 1237.19, 727.344, 0, 0, 0, 0
33, 17.8239, 62.3529, 970.619, 1237.19, 727.344, 0, 0, 0, 0
33, 17.8239, 62.4006, 970.619, 1237.19, 727.344, 0, 0, 0, 0
34, 17.8239, 62.4006, 970.619, 1237.19, 727.344, 0, 0, 0, 0
34, 17.8239, 62.3582, 970.619, 1236.96, 727.344, 0, 0, 0, 0
35, 17.8239, 62.3582, 970.619, 1236.96, 727.344, 0, 0, 0, 0
35, 17.8239, 62.3318, 970.62, 1236.95, 727.338, 0, 0, 0, 0
36, 17.8239, 62.3318, 970.62, 1236.95, 727.338, 0, 0, 0, 0
36, 17.8236, 62.3793, 970.62, 1236.96, 727.341, 0, 0, 0, 0
37, 17.8236, 62.3793, 970.62, 1236.73, 727.112, 0, 0, 0, 0
37, 17.8236, 62.4005, 970.62, 1236.73, 727.112, 0, 0, 0, 0
38, 17.8236, 62.4005, 970.62, 1236.73, 727.112, 0, 0, 0, 0
38, 17.8233, 62.3105, 970.619, 1236.96, 727.342, 0, 0, 0, 0
39, 17.8233, 62.3105, 970.619, 1236.96, 727.342, 0, 0, 0, 0
39, 17.8233, 62.3528, 970.618, 1236.96, 727.348, 0, 0, 0, 0
40, 17.8233, 62.3528, 970.618, 1237.19, 727.348, 0, 0, 0, 0
40, 17.823, 62.284, 970.617, 1237.19, 727.35, 0, 0, 0, 0
41, 17.823, 62.284, 970.617, 1237.42, 727.121, 0, 0, 0, 0
41, 17.823, 62.3263, 970.617, 1237.42, 727.35, 0, 0, 0, 0
42, 17.823, 62.3263, 970.617, 1237.42, 727.35, 0, 0, 0, 0
42, 17.823, 62.284, 970.619, 1237.42, 727.344, 0, 0, 0, 0
43, 17.823, 62.284, 970.619, 1237.42, 727.344, 0, 0, 0, 0
43, 17.823, 62.3157, 970.619, 1237.42, 727.344, 0, 0, 0, 0
44, 17.823, 62.3157, 970.619, 1237.19, 727.344, 0, 0, 0, 0
44, 17.8227, 62.3316, 970.618, 1237.19, 727.345, 0, 0, 0, 0
45, 17.8227, 62.3316, 970.618, 1236.96, 727.345, 0, 0, 0, 0
45, 17.823, 62.3052, 970.617, 1236.97, 727.35, 0, 0, 0, 0
46, 17.823, 62.3052, 970.617, 1236.97, 727.35, 0, 0, 0, 0
46, 17.823, 62.3422, 970.617, 1236.97, 727.579, 0, 0, 0, 0
47, 17.823, 62.3422, 970.617, 1237.19, 727.579, 0, 0, 0, 0
47, 17.823, 62.3157, 970.619, 1237.19, 727.573, 0, 0, 0, 0
48, 17.823, 62.3157, 970.619, 1237.42, 727.802, 0, 0, 0, 0
48, 17.823, 62.284, 970.617, 1237.42, 727.808, 0, 0, 0, 0
49, 17.823, 62.284, 970.617, 1237.42, 728.037, 0, 0, 0, 0
49, 17.823, 62.2946, 970.617, 1237.42, 727.808, 0, 0, 0, 0
50, 17.823, 62.2946, 970.617, 1237.42, 727.808, 0, 0, 0, 0
50, 17.823, 62.3157, 970.615, 1237.43, 727.814, 0, 0, 0, 0
51, 17.823, 62.3157, 970.615, 1237.43, 727.585, 0, 0, 0, 0
51, 17.823, 62.2893, 970.615, 1237.43, 727.585, 0, 0, 0, 0
52, 17.823, 62.2893, 970.615, 1237.43, 727.356, 0, 0, 0, 0
52, 17.8227, 62.3104, 970.615, 1237.43, 727.357, 0, 0, 0, 0
53, 17.8227, 62.3104, 970.615, 1237.43, 727.357, 0, 0, 0, 0
53, 17.8227, 62.321, 970.615, 1237.43, 727.357, 0, 0, 0, 0
54, 17.8227, 62.321, 970.615, 1237.43, 727.357, 0, 0, 0, 0
54, 17.8227, 62.3051, 970.617, 1237.65, 727.58, 0, 0, 0, 0
55, 17.8227, 62.3051, 970.617, 1237.65, 727.58, 0, 0, 0, 0
55, 17.8223, 62.2998, 970.614, 1237.66, 727.589, 0, 0, 0, 0
56, 17.8223, 62.2998, 970.614, 1237.43, 727.818, 0, 0, 0, 0
56, 17.8223, 62.3051, 970.614, 1237.43, 727.818, 0, 0, 0, 0
57, 17.8223, 62.3051, 970.614, 1237.43, 728.047, 0, 0, 0, 0
57, 17.8227, 62.284, 970.615, 1237.2, 727.815, 0, 0, 0, 0
58, 17.8227, 62.284, 970.615, 1237.2, 727.815, 0, 0, 0, 0
58, 17.8227, 62.3263, 970.615, 1236.97, 727.815, 0, 0, 0, 0
59, 17.8227, 62.3263, 970.615, 1236.74, 727.586, 0, 0, 0, 0
59, 17.8227, 62.3051, 970.615, 1236.74, 727.586, 0, 0, 0, 0
