17, 17.7736, 61.6103, 970.096, 1244.13, 727.645, 0, 0, 0, 0
18, 17.7736, 61.6103, 970.096, 1244.13, 727.645, 0, 0, 0, 0
18, 17.7739, 61.5945, 970.097, 1244.13, 727.642, 0, 0, 0, 0
19, 17.7739, 61.5945, 970.097, 1244.13, 727.642, 0, 0, 0, 0
19, 17.7745, 61.6052, 970.098, 1243.89, 727.639, 0, 0, 0, 0
20, 17.7748, 61.584, 970.097, 1243.9, 727.643, 0, 0, 0, 0
20, 17.7748, 61.584, 970.097, 1243.9, 727.872, 0, 0, 0, 0
21, 17.7748, 61.584, 970.097, 1243.9, 727.872, 0, 0, 0, 0
21, 17.7748, 61.5787, 970.097, 1243.9, 727.872, 0, 0, 0, 0
22, 17.7748, 61.5787, 970.097, 1243.9, 727.872, 0, 0, 0, 0
22, 17.7745, 61.5734, 970.096, 1243.9, 727.874, 0, 0, 0, 0
23, 17.7745, 61.5734, 970.096, 1243.9, 727.874, 0, 0, 0, 0
23, 17.7748, 61.5629, 970.097, 1243.9, 727.643, 0, 0, 0, 0
24, 17.7748, 61.5629, 970.097, 1243.9, 727.643, 0, 0, 0, 0
24, 17.7751, 61.6052, 970.097, 1243.9, 727.642, 0, 0, 0, 0
25, 17.7751, 61.6052, 970.097, 1244.13, 727.642, 0, 0, 0, 0
25, 17.7755, 61.6635, 970.099, 1244.12, 727.633, 0, 0, 0, 0
26, 17.7755, 61.6635, 970.099, 1244.12, 727.633, 0, 0, 0, 0
26, 17.7758, 61.7059, 970.099, 1244.12, 727.632, 0, 0, 0, 0
27, 17.7758, 61.7059, 970.099, 1244.12, 727.632, 0, 0, 0, 0
27, 17.7755, 61.7376, 970.101, 1244.11, 727.856, 0, 0, 0, 0
28, 17.7755, 61.7376, 970.101, 1244.11, 727.856, 0, 0, 0, 0
28, 17.7755, 61.7376, 970.101, 1244.11, 727.856, 0, 0, 0, 0
29, 17.7755, 61.7376, 970.101, 1244.11, 727.856, 0, 0, 0, 0
29, 17.7755, 61.7323, 970.101, 1244.11, 727.856, 0, 0, 0, 0
30, 17.7755, 61.7323, 970.101, 1244.11, 728.085, 0, 0, 0, 0
30, 17.7755, 61.8117, 970.101, 1244.11, 728.085, 0, 0, 0, 0
31, 17.7755, 61.8117, 970.101, 1244.11, 728.085, 0, 0, 0, 0
31, 17.7755, 61.7218, 970.102, 1244.1, 728.308, 0, 0, 0, 0
32, 17.7755, 61.7218, 970.102, 1244.1, 728.308, 0, 0, 0, 0
32, 17.7755, 61.7959, 970.102, 1244.1, 728.537, 0, 0, 0, 0
33, 17.7755, 61.7959, 970.102, 1244.33, 728.537, 0, 0, 0, 0
33, 17.7755, 61.7694, 970.104, 1244.33, 728.531, 0, 0, 0, 0
34, 17.7755, 61.7694, 970.104, 1244.33, 728.302, 0, 0, 0, 0
34, 17.7755, 61.8276, 970.106, 1244.32, 728.296, 0, 0, 0, 0
35, 17.7755, 61.8276, 970.106, 1244.32, 728.296, 0, 0, 0, 0
35, 17.7758, 61.7535, 970.104, 1244.33, 728.072, 0, 0, 0, 0
36, 17.7758, 61.7535, 970.104, 1244.33, 728.072, 0, 0, 0, 0
36, 17.7758, 61.7271, 970.101, 1244.11, 727.855, 0, 0, 0, 0
37, 17.7758, 61.7271, 970.101, 1244.11, 727.855, 0, 0, 0, 0
37, 17.7758, 61.7218, 970.101, 1244.11, 727.855, 0, 0, 0, 0
38, 17.7758, 61.7218, 970.101, 1244.11, 727.626, 0, 0, 0, 0
38, 17.7755, 61.6741, 970.101, 1244.11, 727.627, 0, 0, 0, 0
39, 17.7755, 61.6741, 970.101, 1244.11, 727.856, 0, 0, 0, 0
39, 17.7755, 61.69, 970.101, 1244.11, 727.856, 0, 0, 0, 0
40, 17.7755, 61.69, 970.101, 1244.11, 727.856, 0, 0, 0, 0
40, 17.7755, 61.6212, 970.101, 1243.88, 728.085, 0, 0, 0, 0
41, 17.7755, 61.6212, 970.101, 1243.88, 728.085, 0, 0, 0, 0
41, 17.7751, 61.6635, 970.1, 1243.88, 728.087, 0, 0, 0, 0
42, 17.7751, 61.6635, 970.1, 1243.88, 727.858, 0, 0, 0, 0
42, 17.7755, 61.6476, 970.101, 1243.88, 727.856, 0, 0, 0, 0
43, 17.7755, 61.6476, 970.101, 1243.88, 727.856, 0, 0, 0, 0
43, 17.7758, 61.6212, 970.103, 1244.1, 727.62, 0, 0, 0, 0
44, 17.7758, 61.6212, 970.103, 1244.1, 727.62, 0, 0, 0, 0
44, 17.7758, 61.6053, 970.101, 1244.11, 727.855, 0, 0, 0, 0
45, 17.7758, 61.6053, 970.101, 1244.11, 727.855, 0, 0, 0, 0
45, 17.7761, 61.6742, 970.102, 1244.11, 727.852, 0, 0, 0, 0
46, 17.7761, 61.6742, 970.102, 1244.11, 728.081, 0, 0, 0, 0
46, 17.7758, 61.5841, 970.103, 1244.1, 728.078, 0, 0, 0, 0
47, 17.7758, 61.5841, 970.103, 1244.1, 728.307, 0, 0, 0, 0
47, 17.7761, 61.5789, 970.102, 1244.11, 728.31, 0, 0, 0, 0
48, 17.7761, 61.5789, 970.102, 1244.11, 728.31, 0, 0, 0, 0
48, 17.7761, 61.563, 970.102, 1244.11, 728.539, 0, 0, 0, 0
49, 17.7761, 61.563, 970.102, 1244.11, 728.539, 0, 0, 0, 0
49, 17.7764, 61.6107, 970.099, 1244.12, 728.549, 0, 0, 0, 0
50, 17.7764, 61.6107, 970.099, 1243.89, 728.549, 0, 0, 0, 0
50, 17.7767, 61.6107, 970.099, 1243.89, 728.548, 0, 0, 0, 0
51, 17.7767, 61.6107, 970.099, 1243.89, 728.319, 0, 0, 0, 0
51, 17.7767, 61.5631, 970.098, 1243.89, 728.096, 0, 0, 0, 0
52, 17.7767, 61.5631, 970.098, 1243.89, 728.096, 0, 0, 0, 0
52, 17.7767, 61.6637, 970.098, 1243.89, 727.867, 0, 0, 0, 0
53, 17.7767, 61.6637, 970.098, 1243.89, 727.638, 0, 0, 0, 0
53, 17.777, 61.5737, 970.098, 1243.89, 727.636, 0, 0, 0, 0
54, 17.777, 61.5737, 970.098, 1244.12, 727.636, 0, 0, 0, 0
54, 17.777, 61.6161, 970.1, 1244.11, 727.63, 0, 0, 0, 0
55, 17.777, 61.6161, 970.1, 1244.11, 727.63, 0, 0, 0, 0
55, 17.777, 61.6267, 970.098, 1244.12, 727.636, 0, 0, 0, 0
56, 17.777, 61.6267, 970.098, 1244.12, 727.636, 0, 0, 0, 0
56, 17.777, 61.579, 970.098, 1244.12, 727.636, 0, 0, 0, 0
57, 17.777, 61.579, 970.098, 1244.12, 727.865, 0, 0, 0, 0
57, 17.777, 61.6267, 970.1, 1244.11, 727.859, 0, 0, 0, 0
58, 17.777, 61.6267, 970.1, 1243.88, 727.859, 0, 0, 0, 0
58, 17.7774, 61.6373, 970.101, 1243.88, 727.856, 0, 0, 0, 0
59, 17.7774, 61.6373, 970.101, 1243.88, 727.856, 0, 0, 0, 0
59, 17.7774, 61.632, 970.101, 1243.88, 727.856, 0, 0, 0, 0
