31, 17.7891, 62.1947, 970.369, 1236.27, 727.566, 0, 0, 0, 0
32, 17.7891, 62.1947, 970.369, 1236.27, 727.566, 0, 0, 0, 0
32, 17.7888, 62.2158, 970.367, 1236.27, 727.574, 0, 0, 0, 0
33, 17.7888, 62.2158, 970.367, 1236.27, 727.574, 0, 0, 0, 0
33, 17.7888, 62.1735, 970.363, 1236.29, 727.587, 0, 0, 0, 0
34, 17.7888, 62.1735, 970.363, 1235.83, 727.587, 0, 0, 0, 0
34, 17.7888, 62.1259, 970.36, 1235.84, 727.599, 0, 0, 0, 0
35, 17.7888, 62.1259, 970.36, 1236.07, 727.599, 0, 0, 0, 0
35, 17.7888, 62.0782, 970.36, 1236.07, 727.599, 0, 0, 0, 0
36, 17.7888, 62.0782, 970.36, 1236.07, 727.599, 0, 0, 0, 0
36, 17.7888, 62.057, 970.36, 1236.07, 727.828, 0, 0, 0, 0
37, 17.7888, 62.057, 970.36, 1236.07, 727.828, 0, 0, 0, 0
37, 17.7888, 61.9776, 970.358, 1236.3, 727.834, 0, 0, 0, 0
38, 17.7888, 61.9776, 970.358, 1236.3, 727.834, 0, 0, 0, 0
38, 17.7891, 62.0094, 970.359, 1236.3, 727.831, 0, 0, 0, 0
39, 17.7891, 62.0094, 970.359, 1236.3, 727.831, 0, 0, 0, 0
39, 17.7894, 61.9407, 970.359, 1236.3, 727.83, 0, 0, 0, 0
40, 17.7894, 61.9407, 970.359, 1236.3, 727.83, 0, 0, 0, 0
40, 17.7891, 61.9565, 970.361, 1236.3, 727.825, 0, 0, 0, 0
41, 17.7891, 61.9565, 970.361, 1236.3, 727.825, 0, 0, 0, 0
41, 17.7891, 61.9618, 970.361, 1236.3, 727.596, 0, 0, 0, 0
42, 17.7891, 61.9618, 970.361, 1236.3, 727.596, 0, 0, 0, 0
42, 17.7891, 61.9936, 970.362, 1236.29, 727.59, 0, 0, 0, 0
43, 17.7891, 61.9936, 970.362, 1236.29, 727.59, 0, 0, 0, 0
43, 17.7891, 61.93, 970.362, 1236.29, 727.59, 0, 0, 0, 0
44, 17.7891, 61.93, 970.362, 1236.29, 727.59, 0, 0, 0, 0
44, 17.7891, 62.0094, 970.362, 1236.29, 727.59, 0, 0, 0, 0
45, 17.7891, 62.0094, 970.362, 1236.29, 727.59, 0, 0, 0, 0
45, 17.7891, 61.8983, 970.362, 1236.29, 727.59, 0, 0, 0, 0
46, 17.7891, 61.8983, 970.362, 1236.29, 727.59, 0, 0, 0, 0
46, 17.7888, 61.8771, 970.362, 1236.29, 727.593, 0, 0, 0, 0
47, 17.7888, 61.8771, 970.362, 1236.29, 727.822, 0, 0, 0, 0
47, 17.7888, 61.8929, 970.362, 1236.29, 727.593, 0, 0, 0, 0
48, 17.7888, 61.8929, 970.362, 1236.29, 727.593, 0, 0, 0, 0
48, 17.7891, 61.893, 970.364, 1236.28, 727.584, 0, 0, 0, 0
49, 17.7891, 61.893, 970.364, 1236.28, 727.584, 0, 0, 0, 0
49, 17.7891, 61.8771, 970.366, 1236.28, 727.578, 0, 0, 0, 0
50, 17.7891, 61.8771, 970.366, 1236.28, 727.807, 0, 0, 0, 0
50, 17.7894, 61.8613, 970.368, 1236.27, 727.8, 0, 0, 0, 0
51, 17.7894, 61.8613, 970.368, 1236.27, 727.8, 0, 0, 0, 0
51, 17.7894, 61.8242, 970.368, 1236.27, 727.8, 0, 0, 0, 0
52, 17.7894, 61.8242, 970.368, 1236.27, 727.8, 0, 0, 0, 0
52, 17.7894, 61.7554, 970.369, 1236.26, 727.794, 0, 0, 0, 0
53, 17.7894, 61.7554, 970.369, 1236.26, 727.794, 0, 0, 0, 0
53, 17.7894, 61.7713, 970.371, 1236.26, 727.559, 0, 0, 0, 0
54, 17.7894, 61.7713, 970.371, 1236.26, 727.559, 0, 0, 0, 0
54, 17.7891, 61.7765, 970.371, 1236.26, 727.56, 0, 0, 0, 0
55, 17.7891, 61.7765, 970.371, 1236.26, 727.56, 0, 0, 0, 0
55, 17.7894, 61.7924, 970.371, 1236.26, 727.559, 0, 0, 0, 0
56, 17.7894, 61.7924, 970.371, 1236.26, 727.559, 0, 0, 0, 0
56, 17.7891, 61.7712, 970.371, 1236.26, 727.56, 0, 0, 0, 0
57, 17.7891, 61.7712, 970.371, 1236.26, 727.56, 0, 0, 0, 0
57, 17.7894, 61.7448, 970.369, 1236.04, 727.565, 0, 0, 0, 0
58, 17.7894, 61.7448, 970.369, 1236.26, 727.565, 0, 0, 0, 0
58, 17.7897, 61.8137, 970.372, 1236.26, 727.556, 0, 0, 0, 0
59, 17.7897, 61.8137, 970.372, 1236.26, 727.785, 0, 0, 0, 0
59, 17.7897, 61.7978, 970.372, 1236.26, 727.556, 0, 0, 0, 0
