30, 17.7961, 61.5286, 970.171, 1244.77, 727.828, 0, 0, 0, 0
31, 17.7961, 61.5286, 970.171, 1244.77, 727.828, 0, 0, 0, 0
31, 17.7961, 61.518, 970.17, 1244.78, 728.063, 0, 0, 0, 0
32, 17.7961, 61.518, 970.17, 1244.78, 728.063, 0, 0, 0, 0
32, 17.7961, 61.5551, 970.171, 1244.77, 727.828, 0, 0, 0, 0
33, 17.7961, 61.5551, 970.171, 1244.77, 727.828, 0, 0, 0, 0
33, 17.7961, 61.5021, 970.171, 1244.77, 727.828, 0, 0, 0, 0
34, 17.7961, 61.5021, 970.171, 1244.77, 727.599, 0, 0, 0, 0
34, 17.7961, 61.518, 970.173, 1244.76, 727.593, 0, 0, 0, 0
35, 17.7961, 61.518, 970.173, 1244.76, 727.822, 0, 0, 0, 0
35, 17.7961, 61.5445, 970.173, 1244.76, 728.051, 0, 0, 0, 0
36, 17.7961, 61.5445, 970.173, 1244.76, 728.051, 0, 0, 0, 0
36, 17.7961, 61.4863, 970.173, 1244.53, 727.822, 0, 0, 0, 0
37, 17.7961, 61.4863, 970.173, 1244.53, 727.822, 0, 0, 0, 0
37, 17.7961, 61.5286, 970.173, 1244.53, 727.822, 0, 0, 0, 0
38, 17.7961, 61.5286, 970.173, 1244.53, 727.593, 0, 0, 0, 0
38, 17.7961, 61.4757, 970.173, 1244.53, 727.593, 0, 0, 0, 0
39, 17.7961, 61.4757, 970.173, 1244.53, 727.593, 0, 0, 0, 0
39, 17.7961, 61.4968, 970.176, 1244.75, 727.81, 0, 0, 0, 0
40, 17.7961, 61.4968, 970.176, 1244.75, 727.81, 0, 0, 0, 0
40, 17.7961, 61.4916, 970.178, 1244.75, 727.575, 0, 0, 0, 0
41, 17.7961, 61.4916, 970.178, 1244.75, 727.575, 0, 0, 0, 0
41, 17.7961, 61.4916, 970.178, 1244.75, 727.804, 0, 0, 0, 0
42, 17.7961, 61.4916, 970.178, 1244.75, 728.033, 0, 0, 0, 0
42, 17.7954, 61.4809, 970.179, 1244.74, 728.03, 0, 0, 0, 0
43, 17.7954, 61.4809, 970.179, 1244.74, 728.03, 0, 0, 0, 0
43, 17.7954, 61.4915, 970.182, 1244.96, 728.018, 0, 0, 0, 0
44, 17.7954, 61.4915, 970.182, 1244.96, 728.018, 0, 0, 0, 0
44, 17.7954, 61.4756, 970.184, 1244.95, 728.012, 0, 0, 0, 0
45, 17.7954, 61.4756, 970.184, 1244.95, 728.012, 0, 0, 0, 0
45, 17.7957, 61.4915, 970.186, 1244.72, 728.003, 0, 0, 0, 0
46, 17.7957, 61.4915, 970.186, 1244.72, 728.003, 0, 0, 0, 0
46, 17.7957, 61.4862, 970.188, 1244.71, 727.997, 0, 0, 0, 0
47, 17.7957, 61.4862, 970.188, 1244.71, 727.997, 0, 0, 0, 0
47, 17.7957, 61.5392, 970.188, 1244.71, 727.997, 0, 0, 0, 0
48, 17.7957, 61.5392, 970.188, 1244.71, 727.997, 0, 0, 0, 0
48, 17.7961, 61.481, 970.188, 1244.71, 727.996, 0, 0, 0, 0
49, 17.7961, 61.481, 970.188, 1244.71, 727.996, 0, 0, 0, 0
49, 17.7961, 61.5021, 970.19, 1244.7, 727.99, 0, 0, 0, 0
50, 17.7961, 61.5021, 970.19, 1244.7, 728.219, 0, 0, 0, 0
50, 17.7954, 61.5179, 970.187, 1244.71, 728.229, 0, 0, 0, 0
51, 17.7954, 61.5179, 970.187, 1244.71, 728.229, 0, 0, 0, 0
51, 17.7954, 61.5921, 970.189, 1244.71, 727.994, 0, 0, 0, 0
52, 17.7954, 61.5921, 970.189, 1244.71, 727.994, 0, 0, 0, 0
52, 17.7951, 61.5603, 970.19, 1243.79, 727.99, 0, 0, 0, 0
53, 17.7951, 61.5603, 970.19, 1243.79, 727.99, 0, 0, 0, 0
53, 17.7954, 61.5868, 970.192, 1241.49, 727.981, 0, 0, 0, 0
54, 17.7954, 61.5868, 970.192, 1239.43, 727.981, 0, 0, 0, 0
54, 17.7951, 61.6026, 970.192, 1239.43, 727.984, 0, 0, 0, 0
55, 17.7951, 61.6026, 970.192, 1236.23, 728.213, 0, 0, 0, 0
55, 17.7954, 61.6715, 970.194, 1234.16, 728.204, 0, 0, 0, 0
56, 17.7954, 61.6715, 970.194, 1234.16, 728.204, 0, 0, 0, 0
56, 17.7954, 61.608, 970.194, 1233.01, 728.204, 0, 0, 0, 0
57, 17.7954, 61.608, 970.194, 1233.01, 728.204, 0, 0, 0, 0
57, 17.7957, 61.5815, 970.196, 1232.32, 728.196, 0, 0, 0, 0
58, 17.7957, 61.5815, 970.196, 1232.55, 728.196, 0, 0, 0, 0
58, 17.7954, 61.6344, 970.195, 1232.55, 728.198, 0, 0, 0, 0
59, 17.7954, 61.6344, 970.195, 1232.55, 727.969, 0, 0, 0, 0
59, 17.7957, 61.6504, 970.196, 1233, 727.738, 0, 0, 0, 0
