24, 17.7945, 61.8619, 970.411, 1236.11, 727.413, 0, 0, 0, 0
24, 17.7945, 61.8619, 970.411, 1236.11, 727.413, 0, 0, 0, 0
25, 17.7948, 61.8461, 970.41, 1236.34, 727.416, 0, 0, 0, 0
25, 17.7948, 61.8461, 970.41, 1236.34, 727.416, 0, 0, 0, 0
26, 17.7948, 61.8885, 970.41, 1236.12, 727.416, 0, 0, 0, 0
26, 17.7948, 61.8885, 970.41, 1236.12, 727.416, 0, 0, 0, 0
27, 17.7948, 61.8937, 970.41, 1236.12, 727.416, 0, 0, 0, 0
27, 17.7948, 61.8937, 970.41, 1236.12, 727.416, 0, 0, 0, 0
28, 17.7948, 61.9149, 970.41, 1236.12, 727.187, 0, 0, 0, 0
28, 17.7948, 61.9149, 970.41, 1236.12, 727.187, 0, 0, 0, 0
29, 17.7948, 61.9573, 970.41, 1236.12, 727.187, 0, 0, 0, 0
29, 17.7948, 61.9573, 970.41, 1236.12, 727.187, 0, 0, 0, 0
30, 17.7948, 61.8885, 970.41, 1236.34, 726.958, 0, 0, 0, 0
30, 17.7948, 61.8885, 970.41, 1236.34, 727.187, 0, 0, 0, 0
31, 17.7948, 61.9096, 970.409, 1236.35, 727.194, 0, 0, 0, 0
31, 17.7948, 61.9096, 970.409, 1236.35, 727.422, 0, 0, 0, 0
32, 17.7948, 61.9573, 970.409, 1236.35, 727.422, 0, 0, 0, 0
32, 17.7948, 61.9573, 970.409, 1236.35, 727.422, 0, 0, 0, 0
33, 17.7948, 61.9043, 970.409, 1236.12, 727.422, 0, 0, 0, 0
33, 17.7948, 61.9043, 970.409, 1236.12, 727.422, 0, 0, 0, 0
34, 17.7948, 61.9308, 970.409, 1236.12, 727.422, 0, 0, 0, 0
34, 17.7948, 61.9308, 970.409, 1236.12, 726.965, 0, 0, 0, 0
35, 17.7948, 61.9096, 970.409, 1236.12, 726.965, 0, 0, 0, 0
35, 17.7948, 61.9096, 970.409, 1236.12, 726.965, 0, 0, 0, 0
36, 17.7948, 61.9308, 970.409, 1236.12, 727.194, 0, 0, 0, 0
36, 17.7948, 61.9308, 970.409, 1236.12, 727.194, 0, 0, 0, 0
37, 17.7948, 61.9043, 970.41, 1236.12, 727.187, 0, 0, 0, 0
37, 17.7948, 61.9043, 970.41, 1236.12, 727.187, 0, 0, 0, 0
38, 17.7948, 61.9043, 970.409, 1236.12, 727.422, 0, 0, 0, 0
38, 17.7948, 61.9043, 970.409, 1236.12, 727.422, 0, 0, 0, 0
39, 17.7948, 61.8779, 970.41, 1236.12, 727.416, 0, 0, 0, 0
39, 17.7948, 61.8779, 970.41, 1236.12, 727.416, 0, 0, 0, 0
40, 17.7951, 61.8991, 970.409, 1236.35, 727.421, 0, 0, 0, 0
40, 17.7951, 61.8991, 970.409, 1236.35, 727.421, 0, 0, 0, 0
41, 17.7951, 61.9202, 970.409, 1236.35, 727.192, 0, 0, 0, 0
41, 17.7951, 61.9202, 970.409, 1236.35, 727.192, 0, 0, 0, 0
42, 17.7948, 61.9202, 970.407, 1236.36, 727.2, 0, 0, 0, 0
42, 17.7948, 61.9202, 970.407, 1236.13, 727.2, 0, 0, 0, 0
43, 17.7948, 61.9255, 970.407, 1236.13, 727.2, 0, 0, 0, 0
43, 17.7948, 61.9255, 970.407, 1236.13, 727.429, 0, 0, 0, 0
44, 17.7948, 61.9626, 970.407, 1236.13, 727.429, 0, 0, 0, 0
44, 17.7948, 61.9626, 970.407, 1236.13, 727.429, 0, 0, 0, 0
45, 17.7948, 61.9361, 970.407, 1236.13, 727.429, 0, 0, 0, 0
45, 17.7948, 61.9361, 970.407, 1236.13, 727.429, 0, 0, 0, 0
46, 17.7951, 61.9626, 970.406, 1236.13, 727.433, 0, 0, 0, 0
46, 17.7951, 61.9626, 970.406, 1236.13, 727.433, 0, 0, 0, 0
47, 17.7948, 61.9784, 970.407, 1236.13, 727.429, 0, 0, 0, 0
47, 17.7948, 61.9784, 970.407, 1236.13, 727.429, 0, 0, 0, 0
48, 17.7948, 61.9679, 970.407, 1236.13, 727.429, 0, 0, 0, 0
48, 17.7948, 61.9679, 970.407, 1236.13, 727.429, 0, 0, 0, 0
49, 17.7948, 61.9573, 970.409, 1236.12, 727.422, 0, 0, 0, 0
49, 17.7948, 61.9573, 970.409, 1236.12, 727.422, 0, 0, 0, 0
50, 17.7948, 61.9414, 970.409, 1236.12, 727.422, 0, 0, 0, 0
50, 17.7948, 61.9414, 970.409, 1236.12, 727.422, 0, 0, 0, 0
51, 17.7948, 61.9626, 970.409, 1236.12, 727.422, 0, 0, 0, 0
51, 17.7948, 61.9626, 970.409, 1236.12, 727.651, 0, 0, 0, 0
52, 17.7948, 61.952, 970.409, 1236.35, 727.651, 0, 0, 0, 0
52, 17.7948, 61.952, 970.409, 1236.35, 727.651, 0, 0, 0, 0
53, 17.7948, 61.899, 970.409, 1236.35, 727.422, 0, 0, 0, 0
53, 17.7948, 61.899, 970.409, 1236.35, 727.422, 0, 0, 0, 0
54, 17.7948, 61.9573, 970.407, 1236.36, 727.429, 0, 0, 0, 0
54, 17.7948, 61.9573, 970.407, 1236.36, 727.2, 0, 0, 0, 0
55, 17.7948, 61.952, 970.407, 1236.36, 727.2, 0, 0, 0, 0
55, 17.7948, 61.952, 970.407, 1236.36, 727.2, 0, 0, 0, 0
56, 17.7945, 61.9149, 970.408, 1236.58, 727.425, 0, 0, 0, 0
56, 17.7945, 61.9149, 970.408, 1236.58, 727.425, 0, 0, 0, 0
57, 17.7948, 61.9308, 970.409, 1236.58, 727.422, 0, 0, 0, 0
57, 17.7948, 61.9308, 970.409, 1236.58, 727.422, 0, 0, 0, 0
58, 17.7945, 61.9149, 970.408, 1236.35, 727.196, 0, 0, 0, 0
58, 17.7945, 61.9149, 970.408, 1236.35, 727.196, 0, 0, 0, 0
59, 17.7945, 61.9096, 970.41, 1236.35, 727.19, 0, 0, 0, 0
59, 17.7945, 61.9096, 970.41, 1236.35, 727.419, 0, 0, 0, 0
