47, 17.759, 61.1001, 970.037, 1244.11, 727.63, 0, 0, 0, 0
47, 17.759, 61.1001, 970.037, 1243.88, 727.63, 0, 0, 0, 0
48, 17.759, 61.1319, 970.034, 1243.9, 727.643, 0, 0, 0, 0
48, 17.759, 61.1319, 970.034, 1243.9, 727.871, 0, 0, 0, 0
49, 17.7593, 61.0684, 970.036, 1243.89, 727.864, 0, 0, 0, 0
49, 17.7593, 61.0684, 970.036, 1243.89, 727.864, 0, 0, 0, 0
50, 17.7593, 61.0949, 970.036, 1243.66, 727.864, 0, 0, 0, 0
50, 17.7593, 61.0949, 970.036, 1243.66, 727.864, 0, 0, 0, 0
51, 17.7593, 61.0578, 970.036, 1243.89, 727.864, 0, 0, 0, 0
51, 17.7593, 61.0578, 970.036, 1243.89, 727.635, 0, 0, 0, 0
52, 17.7593, 61.0684, 970.036, 1243.89, 727.635, 0, 0, 0, 0
52, 17.7593, 61.0684, 970.036, 1244.12, 727.635, 0, 0, 0, 0
53, 17.7593, 61.0419, 970.036, 1244.12, 727.864, 0, 0, 0, 0
53, 17.7593, 61.0419, 970.036, 1244.12, 727.864, 0, 0, 0, 0
54, 17.7593, 61.0366, 970.034, 1244.12, 727.87, 0, 0, 0, 0
54, 17.7593, 61.0366, 970.034, 1244.12, 727.87, 0, 0, 0, 0
55, 17.7593, 61.0896, 970.034, 1244.12, 727.87, 0, 0, 0, 0
55, 17.7593, 61.0896, 970.034, 1244.12, 727.87, 0, 0, 0, 0
56, 17.7593, 61.0737, 970.032, 1244.13, 727.876, 0, 0, 0, 0
56, 17.7593, 61.0737, 970.032, 1244.13, 727.876, 0, 0, 0, 0
57, 17.7593, 61.0684, 970.032, 1244.13, 727.876, 0, 0, 0, 0
57, 17.7593, 61.0684, 970.032, 1244.13, 727.876, 0, 0, 0, 0
58, 17.7596, 61.1055, 970.033, 1244.13, 727.874, 0, 0, 0, 0
58, 17.7596, 61.1055, 970.033, 1244.13, 727.874, 0, 0, 0, 0
59, 17.7596, 61.0843, 970.035, 1243.89, 727.868, 0, 0, 0, 0
59, 17.7596, 61.0843, 970.035, 1243.89, 727.868, 0, 0, 0, 0
