25, 17.8236, 62.1517, 970.621, 1237.41, 727.792, 0, 0, 0, 0
25, 17.8236, 62.1888, 970.621, 1237.41, 727.792, 0, 0, 0, 0
26, 17.8236, 62.1888, 970.621, 1237.41, 727.792, 0, 0, 0, 0
26, 17.8236, 62.1994, 970.623, 1237.4, 727.557, 0, 0, 0, 0
27, 17.8236, 62.1994, 970.623, 1237.4, 727.786, 0, 0, 0, 0
27, 17.8236, 62.2258, 970.623, 1237.4, 727.786, 0, 0, 0, 0
28, 17.8236, 62.2258, 970.623, 1237.4, 727.786, 0, 0, 0, 0
28, 17.8236, 62.2152, 970.625, 1237.4, 727.78, 0, 0, 0, 0
29, 17.8236, 62.2152, 970.625, 1237.4, 727.78, 0, 0, 0, 0
29, 17.8239, 62.1147, 970.625, 1237.39, 727.549, 0, 0, 0, 0
30, 17.8239, 62.1147, 970.625, 1237.39, 727.549, 0, 0, 0, 0
30, 17.8239, 62.2576, 970.625, 1237.39, 727.549, 0, 0, 0, 0
31, 17.8239, 62.2576, 970.625, 1237.39, 727.778, 0, 0, 0, 0
31, 17.8239, 62.1941, 970.627, 1237.39, 727.772, 0, 0, 0, 0
32, 17.8239, 62.1941, 970.627, 1237.39, 727.543, 0, 0, 0, 0
32, 17.8236, 62.1782, 970.626, 1237.39, 727.545, 0, 0, 0, 0
33, 17.8236, 62.1782, 970.626, 1237.62, 727.545, 0, 0, 0, 0
33, 17.8236, 62.1941, 970.626, 1237.39, 727.774, 0, 0, 0, 0
34, 17.8236, 62.1941, 970.626, 1237.39, 727.774, 0, 0, 0, 0
34, 17.8236, 62.1994, 970.625, 1237.4, 727.551, 0, 0, 0, 0
35, 17.8236, 62.1994, 970.625, 1237.4, 727.551, 0, 0, 0, 0
35, 17.8236, 62.1835, 970.626, 1237.39, 727.545, 0, 0, 0, 0
36, 17.8236, 62.1835, 970.626, 1236.93, 727.545, 0, 0, 0, 0
36, 17.8236, 62.2152, 970.626, 1236.93, 727.545, 0, 0, 0, 0
37, 17.8236, 62.2152, 970.626, 1236.93, 727.545, 0, 0, 0, 0
37, 17.8236, 62.1623, 970.626, 1236.93, 727.545, 0, 0, 0, 0
38, 17.8236, 62.1623, 970.626, 1236.93, 727.545, 0, 0, 0, 0
38, 17.8239, 62.2047, 970.627, 1236.93, 727.543, 0, 0, 0, 0
39, 17.8239, 62.2047, 970.627, 1237.16, 727.772, 0, 0, 0, 0
39, 17.8242, 62.1942, 970.626, 1237.16, 727.775, 0, 0, 0, 0
40, 17.8242, 62.1942, 970.626, 1237.39, 727.546, 0, 0, 0, 0
40, 17.8242, 62.1624, 970.624, 1237.4, 727.553, 0, 0, 0, 0
41, 17.8242, 62.1624, 970.624, 1237.4, 727.553, 0, 0, 0, 0
41, 17.8242, 62.1201, 970.626, 1237.62, 727.318, 0, 0, 0, 0
42, 17.8242, 62.1201, 970.626, 1237.62, 727.318, 0, 0, 0, 0
42, 17.8239, 62.1571, 970.624, 1237.4, 727.326, 0, 0, 0, 0
43, 17.8239, 62.1571, 970.624, 1237.4, 727.326, 0, 0, 0, 0
43, 17.8242, 62.1307, 970.624, 1237.4, 727.324, 0, 0, 0, 0
44, 17.8242, 62.1307, 970.624, 1237.4, 727.324, 0, 0, 0, 0
44, 17.8246, 62.1254, 970.625, 1237.4, 727.322, 0, 0, 0, 0
45, 17.8246, 62.1254, 970.625, 1237.4, 727.322, 0, 0, 0, 0
45, 17.8246, 62.083, 970.625, 1237.4, 727.551, 0, 0, 0, 0
46, 17.8246, 62.083, 970.625, 1237.4, 727.551, 0, 0, 0, 0
46, 17.8246, 62.136, 970.625, 1237.4, 727.551, 0, 0, 0, 0
47, 17.8246, 62.136, 970.625, 1237.4, 727.551, 0, 0, 0, 0
47, 17.8242, 62.1201, 970.624, 1237.4, 727.553, 0, 0, 0, 0
48, 17.8242, 62.1201, 970.624, 1237.4, 727.782, 0, 0, 0, 0
48, 17.8242, 62.0724, 970.624, 1237.4, 727.782, 0, 0, 0, 0
49, 17.8242, 62.0724, 970.624, 1237.4, 727.782, 0, 0, 0, 0
49, 17.8239, 62.0565, 970.624, 1237.4, 727.555, 0, 0, 0, 0
50, 17.8239, 62.0565, 970.624, 1237.4, 727.555, 0, 0, 0, 0
50, 17.8242, 62.0618, 970.624, 1237.4, 727.553, 0, 0, 0, 0
51, 17.8242, 62.0618, 970.624, 1237.4, 727.553, 0, 0, 0, 0
51, 17.8242, 62.0459, 970.624, 1237.4, 727.553, 0, 0, 0, 0
52, 17.8242, 62.0459, 970.624, 1237.4, 727.324, 0, 0, 0, 0
52, 17.8242, 62.0354, 970.623, 1237.4, 727.33, 0, 0, 0, 0
53, 17.8242, 62.0354, 970.623, 1237.4, 727.33, 0, 0, 0, 0
53, 17.8239, 62.1412, 970.624, 1237.4, 727.326, 0, 0, 0, 0
54, 17.8239, 62.1412, 970.624, 1237.4, 727.326, 0, 0, 0, 0
54, 17.8242, 62.0036, 970.623, 1237.4, 727.33, 0, 0, 0, 0
55, 17.8242, 62.0036, 970.623, 1237.4, 727.33, 0, 0, 0, 0
55, 17.8242, 62.0618, 970.623, 1237.4, 727.33, 0, 0, 0, 0
56, 17.8242, 62.0618, 970.623, 1237.4, 727.559, 0, 0, 0, 0
56, 17.8239, 62.0512, 970.624, 1237.4, 727.555, 0, 0, 0, 0
57, 17.8239, 62.0512, 970.624, 1237.4, 727.326, 0, 0, 0, 0
57, 17.8239, 62.0459, 970.622, 1237.41, 727.332, 0, 0, 0, 0
58, 17.8239, 62.0459, 970.622, 1237.41, 727.332, 0, 0, 0, 0
58, 17.8239, 62.0088, 970.624, 1237.4, 727.555, 0, 0, 0, 0
59, 17.8239, 62.0088, 970.624, 1237.4, 727.555, 0, 0, 0, 0
59, 17.8239, 61.993, 970.624, 1237.4, 727.555, 0, 0, 0, 0
