13, 17.7713, 61.3453, 969.979, 1243.87, 727.843, 0, 0, 0, 0
13, 17.7713, 61.3453, 969.979, 1243.87, 727.843, 0, 0, 0, 0
14, 17.771, 61.3664, 969.98, 1243.86, 727.839, 0, 0, 0, 0
14, 17.771, 61.3664, 969.98, 1243.86, 727.839, 0, 0, 0, 0
15, 17.771, 61.377, 969.981, 1243.86, 727.833, 0, 0, 0, 0
15, 17.771, 61.377, 969.981, 1243.86, 727.833, 0, 0, 0, 0
16, 17.771, 61.4035, 969.983, 1243.85, 728.056, 0, 0, 0, 0
16, 17.771, 61.4035, 969.983, 1243.85, 728.056, 0, 0, 0, 0
17, 17.7707, 61.3717, 969.983, 1244.08, 728.057, 0, 0, 0, 0
17, 17.7707, 61.3717, 969.983, 1244.08, 728.057, 0, 0, 0, 0
18, 17.7707, 61.3929, 969.983, 1244.08, 728.057, 0, 0, 0, 0
18, 17.7707, 61.3929, 969.983, 1244.08, 728.286, 0, 0, 0, 0
19, 17.771, 61.43, 969.983, 1244.08, 728.285, 0, 0, 0, 0
19, 17.771, 61.43, 969.983, 1244.08, 727.827, 0, 0, 0, 0
20, 17.7707, 61.3558, 969.983, 1244.08, 727.828, 0, 0, 0, 0
20, 17.7707, 61.3558, 969.983, 1244.08, 727.828, 0, 0, 0, 0
21, 17.7704, 61.3505, 969.984, 1243.85, 727.824, 0, 0, 0, 0
21, 17.7704, 61.3505, 969.984, 1243.85, 728.053, 0, 0, 0, 0
22, 17.7704, 61.3452, 969.984, 1243.85, 728.053, 0, 0, 0, 0
22, 17.7704, 61.3452, 969.984, 1243.85, 728.282, 0, 0, 0, 0
23, 17.7704, 61.3823, 969.984, 1243.85, 728.282, 0, 0, 0, 0
23, 17.7704, 61.3823, 969.984, 1243.85, 728.282, 0, 0, 0, 0
24, 17.7707, 61.3664, 969.986, 1243.61, 728.045, 0, 0, 0, 0
24, 17.7707, 61.3664, 969.986, 1243.61, 728.045, 0, 0, 0, 0
25, 17.7707, 61.3876, 969.988, 1243.61, 727.81, 0, 0, 0, 0
25, 17.7707, 61.3876, 969.988, 1243.61, 727.581, 0, 0, 0, 0
28, 17.7704, 61.324, 969.985, 1243.61, 727.589, 0, 0, 0, 0
28, 17.7704, 61.324, 969.985, 1243.61, 727.818, 0, 0, 0, 0
29, 17.7701, 61.3981, 969.985, 1243.62, 727.82, 0, 0, 0, 0
29, 17.7701, 61.3981, 969.985, 1243.62, 727.82, 0, 0, 0, 0
30, 17.7701, 61.3716, 969.983, 1243.62, 727.827, 0, 0, 0, 0
30, 17.7701, 61.3716, 969.983, 1243.62, 727.827, 0, 0, 0, 0
31, 17.7701, 61.3875, 969.985, 1243.62, 727.82, 0, 0, 0, 0
31, 17.7701, 61.3875, 969.985, 1243.62, 727.82, 0, 0, 0, 0
32, 17.7701, 61.3928, 969.985, 1243.62, 727.82, 0, 0, 0, 0
32, 17.7701, 61.3928, 969.985, 1243.62, 727.82, 0, 0, 0, 0
33, 17.7704, 61.377, 969.984, 1243.62, 727.824, 0, 0, 0, 0
33, 17.7704, 61.377, 969.984, 1243.85, 728.053, 0, 0, 0, 0
34, 17.7701, 61.4193, 969.983, 1243.85, 728.055, 0, 0, 0, 0
34, 17.7701, 61.4193, 969.983, 1243.62, 728.055, 0, 0, 0, 0
35, 17.7698, 61.4351, 969.983, 1243.62, 728.057, 0, 0, 0, 0
35, 17.7698, 61.4351, 969.983, 1243.62, 728.057, 0, 0, 0, 0
36, 17.7698, 61.3769, 969.981, 1243.63, 727.834, 0, 0, 0, 0
36, 17.7698, 61.3769, 969.981, 1243.63, 727.834, 0, 0, 0, 0
37, 17.7694, 61.4298, 969.981, 1243.63, 727.836, 0, 0, 0, 0
37, 17.7694, 61.4298, 969.981, 1243.63, 727.836, 0, 0, 0, 0
38, 17.7691, 61.4244, 969.98, 1243.64, 727.838, 0, 0, 0, 0
38, 17.7691, 61.4244, 969.98, 1243.64, 727.838, 0, 0, 0, 0
39, 17.7688, 61.3979, 969.981, 1243.63, 727.834, 0, 0, 0, 0
39, 17.7688, 61.3979, 969.981, 1243.86, 728.062, 0, 0, 0, 0
40, 17.7685, 61.4614, 969.982, 1243.63, 727.83, 0, 0, 0, 0
40, 17.7685, 61.4614, 969.982, 1243.63, 727.83, 0, 0, 0, 0
41, 17.7685, 61.4349, 969.982, 1243.63, 727.83, 0, 0, 0, 0
41, 17.7685, 61.4349, 969.982, 1243.63, 727.83, 0, 0, 0, 0
42, 17.7685, 61.4879, 969.982, 1243.63, 727.83, 0, 0, 0, 0
42, 17.7685, 61.4879, 969.982, 1243.63, 727.83, 0, 0, 0, 0
43, 17.7685, 61.4138, 969.982, 1243.63, 727.83, 0, 0, 0, 0
43, 17.7685, 61.4138, 969.982, 1243.63, 727.83, 0, 0, 0, 0
44, 17.7682, 61.4826, 969.984, 1243.85, 727.825, 0, 0, 0, 0
44, 17.7682, 61.4826, 969.984, 1243.85, 727.825, 0, 0, 0, 0
45, 17.7679, 61.4931, 969.985, 1243.85, 728.05, 0, 0, 0, 0
45, 17.7679, 61.4931, 969.985, 1243.85, 728.05, 0, 0, 0, 0
46, 17.7675, 61.4613, 969.984, 1243.85, 728.052, 0, 0, 0, 0
46, 17.7675, 61.4613, 969.984, 1243.85, 728.052, 0, 0, 0, 0
47, 17.7675, 61.4454, 969.984, 1243.85, 728.052, 0, 0, 0, 0
47, 17.7675, 61.4454, 969.984, 1243.85, 728.052, 0, 0, 0, 0
48, 17.7672, 61.4136, 969.985, 1243.84, 727.819, 0, 0, 0, 0
48, 17.7672, 61.4136, 969.985, 1243.84, 727.819, 0, 0, 0, 0
49, 17.7672, 61.3818, 969.985, 1243.84, 727.819, 0, 0, 0, 0
49, 17.7672, 61.3818, 969.985, 1243.84, 727.819, 0, 0, 0, 0
50, 17.7672, 61.3712, 969.987, 1243.84, 727.812, 0, 0, 0, 0
50, 17.7672, 61.3712, 969.987, 1243.84, 727.812, 0, 0, 0, 0
51, 17.7669, 61.3818, 969.99, 1243.83, 727.803, 0, 0, 0, 0
51, 17.7669, 61.3818, 969.99, 1243.83, 728.032, 0, 0, 0, 0
52, 17.7666, 61.3129, 969.989, 1243.83, 728.034, 0, 0, 0, 0
52, 17.7666, 61.3129, 969.989, 1243.83, 728.034, 0, 0, 0, 0
53, 17.7666, 61.3553, 969.989, 1244.06, 728.034, 0, 0, 0, 0
53, 17.7666, 61.3553, 969.989, 1244.06, 728.034, 0, 0, 0, 0
54, 17.7663, 61.3499, 969.989, 1244.06, 728.035, 0, 0, 0, 0
54, 17.7663, 61.3499, 969.989, 1243.83, 728.035, 0, 0, 0, 0
55, 17.7663, 61.387, 969.989, 1243.83, 728.035, 0, 0, 0, 0
55, 17.7663, 61.387, 969.989, 1243.83, 728.035, 0, 0, 0, 0
56, 17.7656, 61.4134, 969.988, 1243.84, 728.039, 0, 0, 0, 0
56, 17.7656, 61.4134, 969.988, 1243.84, 728.039, 0, 0, 0, 0
57, 17.7656, 61.3657, 969.986, 1243.84, 728.045, 0, 0, 0, 0
58, 17.7656, 61.334, 969.984, 1243.85, 728.051, 0, 0, 0, 0
58, 17.7656, 61.334, 969.984, 1243.85, 728.051, 0, 0, 0, 0
59, 17.7656, 61.3763, 969.984, 1243.85, 727.822, 0, 0, 0, 0
59, 17.7656, 61.3763, 969.984, 1243.85, 728.051, 0, 0, 0, 0
