25, 17.8261, 61.9932, 970.636, 1237.36, 727.283, 0, 0, 0, 0
26, 17.8261, 61.9932, 970.636, 1237.36, 727.283, 0, 0, 0, 0
26, 17.8261, 62.0303, 970.634, 1237.36, 727.289, 0, 0, 0, 0
27, 17.8261, 62.0303, 970.634, 1237.36, 727.289, 0, 0, 0, 0
28, 17.8261, 62.0197, 970.636, 1237.36, 727.283, 0, 0, 0, 0
28, 17.8261, 62.0197, 970.636, 1237.36, 727.283, 0, 0, 0, 0
29, 17.8258, 61.9244, 970.635, 1237.36, 727.284, 0, 0, 0, 0
29, 17.8258, 61.9244, 970.635, 1237.36, 727.284, 0, 0, 0, 0
30, 17.8261, 62.0409, 970.636, 1237.36, 727.283, 0, 0, 0, 0
30, 17.8261, 62.0409, 970.636, 1237.36, 727.283, 0, 0, 0, 0
31, 17.8261, 62.0038, 970.637, 1237.35, 727.277, 0, 0, 0, 0
31, 17.8261, 62.0038, 970.637, 1237.35, 727.277, 0, 0, 0, 0
32, 17.8261, 61.9721, 970.639, 1237.34, 727.27, 0, 0, 0, 0
32, 17.8261, 61.9721, 970.639, 1237.34, 727.499, 0, 0, 0, 0
33, 17.8258, 61.9615, 970.639, 1237.34, 727.501, 0, 0, 0, 0
33, 17.8258, 61.9615, 970.639, 1237.34, 727.501, 0, 0, 0, 0
34, 17.8255, 61.9561, 970.641, 1237.34, 727.491, 0, 0, 0, 0
34, 17.8255, 61.9561, 970.641, 1237.34, 727.491, 0, 0, 0, 0
35, 17.8255, 61.9667, 970.643, 1237.33, 727.485, 0, 0, 0, 0
35, 17.8255, 61.9667, 970.643, 1237.33, 727.256, 0, 0, 0, 0
36, 17.8255, 61.9349, 970.643, 1237.33, 727.256, 0, 0, 0, 0
36, 17.8255, 61.9349, 970.643, 1237.33, 727.256, 0, 0, 0, 0
37, 17.8255, 62.0673, 970.645, 1237.32, 727.25, 0, 0, 0, 0
37, 17.8255, 62.0673, 970.645, 1237.32, 727.25, 0, 0, 0, 0
38, 17.8255, 61.9773, 970.646, 1237.32, 727.244, 0, 0, 0, 0
38, 17.8255, 61.9773, 970.646, 1237.32, 727.244, 0, 0, 0, 0
39, 17.8252, 62.0725, 970.646, 1237.32, 727.475, 0, 0, 0, 0
39, 17.8252, 62.0725, 970.646, 1237.32, 727.475, 0, 0, 0, 0
40, 17.8252, 62.0355, 970.644, 1237.33, 727.481, 0, 0, 0, 0
40, 17.8252, 62.0355, 970.644, 1237.33, 727.481, 0, 0, 0, 0
41, 17.8249, 62.0354, 970.644, 1237.33, 727.482, 0, 0, 0, 0
41, 17.8249, 62.0354, 970.644, 1237.33, 727.711, 0, 0, 0, 0
42, 17.8249, 62.1043, 970.644, 1237.33, 727.711, 0, 0, 0, 0
42, 17.8249, 62.1043, 970.644, 1237.33, 727.711, 0, 0, 0, 0
43, 17.8249, 62.009, 970.644, 1237.33, 727.711, 0, 0, 0, 0
43, 17.8249, 62.009, 970.644, 1237.33, 727.94, 0, 0, 0, 0
44, 17.8249, 62.1148, 970.645, 1237.32, 727.934, 0, 0, 0, 0
44, 17.8249, 62.1148, 970.645, 1237.32, 727.934, 0, 0, 0, 0
45, 17.8246, 62.0883, 970.643, 1237.33, 727.942, 0, 0, 0, 0
45, 17.8246, 62.0883, 970.643, 1237.33, 727.942, 0, 0, 0, 0
46, 17.8246, 62.0883, 970.645, 1237.32, 728.165, 0, 0, 0, 0
46, 17.8246, 62.0883, 970.645, 1237.32, 728.165, 0, 0, 0, 0
47, 17.8246, 62.1466, 970.643, 1237.1, 727.713, 0, 0, 0, 0
47, 17.8246, 62.1466, 970.643, 1237.1, 727.484, 0, 0, 0, 0
48, 17.8246, 62.1519, 970.643, 1237.1, 727.484, 0, 0, 0, 0
48, 17.8246, 62.1519, 970.643, 1237.1, 727.256, 0, 0, 0, 0
49, 17.8242, 62.1201, 970.644, 1237.09, 727.251, 0, 0, 0, 0
49, 17.8242, 62.1201, 970.644, 1237.09, 727.251, 0, 0, 0, 0
50, 17.8242, 62.1254, 970.643, 1237.33, 727.257, 0, 0, 0, 0
50, 17.8242, 62.1254, 970.643, 1237.33, 727.257, 0, 0, 0, 0
51, 17.8242, 62.173, 970.643, 1237.33, 727.257, 0, 0, 0, 0
51, 17.8242, 62.173, 970.643, 1237.33, 727.257, 0, 0, 0, 0
52, 17.8246, 62.1624, 970.645, 1237.32, 727.249, 0, 0, 0, 0
52, 17.8246, 62.1624, 970.645, 1237.32, 727.249, 0, 0, 0, 0
53, 17.8246, 62.2418, 970.643, 1237.33, 727.256, 0, 0, 0, 0
53, 17.8246, 62.2418, 970.643, 1237.1, 727.256, 0, 0, 0, 0
54, 17.8249, 62.2895, 970.642, 1237.1, 727.259, 0, 0, 0, 0
54, 17.8249, 62.2895, 970.642, 1237.1, 727.259, 0, 0, 0, 0
55, 17.8249, 62.2472, 970.644, 1237.33, 727.482, 0, 0, 0, 0
55, 17.8249, 62.2472, 970.644, 1237.33, 727.482, 0, 0, 0, 0
56, 17.8252, 62.3107, 970.642, 1237.33, 727.487, 0, 0, 0, 0
56, 17.8252, 62.3107, 970.642, 1237.33, 727.258, 0, 0, 0, 0
57, 17.8252, 62.2419, 970.644, 1237.33, 727.252, 0, 0, 0, 0
57, 17.8252, 62.2419, 970.644, 1237.33, 727.252, 0, 0, 0, 0
58, 17.8252, 62.1996, 970.646, 1237.32, 727.246, 0, 0, 0, 0
58, 17.8252, 62.1996, 970.646, 1237.32, 727.246, 0, 0, 0, 0
59, 17.8258, 62.2844, 970.647, 1237.31, 727.241, 0, 0, 0, 0
59, 17.8258, 62.2844, 970.647, 1237.31, 727.241, 0, 0, 0, 0
