18, 17.8261, 62.0991, 970.639, 1237.34, 727.499, 0, 0, 0, 0
19, 17.8261, 62.1574, 970.639, 1237.34, 727.499, 0, 0, 0, 0
19, 17.8261, 62.1574, 970.639, 1237.34, 727.499, 0, 0, 0, 0
20, 17.8261, 62.1309, 970.637, 1237.35, 727.506, 0, 0, 0, 0
20, 17.8261, 62.1309, 970.637, 1237.35, 727.277, 0, 0, 0, 0
21, 17.8261, 62.0991, 970.639, 1237.34, 727.27, 0, 0, 0, 0
21, 17.8261, 62.0991, 970.639, 1237.34, 727.27, 0, 0, 0, 0
22, 17.8261, 62.078, 970.641, 1237.34, 727.493, 0, 0, 0, 0
22, 17.8261, 62.078, 970.641, 1237.34, 727.493, 0, 0, 0, 0
23, 17.8261, 62.0674, 970.642, 1237.33, 727.487, 0, 0, 0, 0
23, 17.8261, 62.0674, 970.642, 1237.33, 727.487, 0, 0, 0, 0
24, 17.8261, 62.0727, 970.641, 1237.34, 727.493, 0, 0, 0, 0
24, 17.8261, 62.0727, 970.641, 1237.34, 727.493, 0, 0, 0, 0
25, 17.8258, 62.0832, 970.642, 1237.33, 727.488, 0, 0, 0, 0
25, 17.8258, 62.0832, 970.642, 1237.1, 727.259, 0, 0, 0, 0
26, 17.8258, 62.0462, 970.642, 1237.1, 727.259, 0, 0, 0, 0
26, 17.8258, 62.0462, 970.642, 1237.1, 727.259, 0, 0, 0, 0
27, 17.8255, 62.1043, 970.641, 1237.11, 727.491, 0, 0, 0, 0
27, 17.8255, 62.1043, 970.641, 1237.11, 727.491, 0, 0, 0, 0
28, 17.8255, 62.0885, 970.643, 1237.1, 727.485, 0, 0, 0, 0
28, 17.8255, 62.0885, 970.643, 1237.1, 727.714, 0, 0, 0, 0
29, 17.8258, 62.1097, 970.644, 1237.1, 727.711, 0, 0, 0, 0
29, 17.8258, 62.1097, 970.644, 1237.33, 727.711, 0, 0, 0, 0
30, 17.8258, 62.0673, 970.645, 1237.32, 727.476, 0, 0, 0, 0
30, 17.8258, 62.0673, 970.645, 1237.32, 727.476, 0, 0, 0, 0
31, 17.8258, 62.0356, 970.645, 1237.32, 727.476, 0, 0, 0, 0
31, 17.8258, 62.0356, 970.645, 1237.32, 727.247, 0, 0, 0, 0
32, 17.8258, 62.0567, 970.645, 1237.32, 727.247, 0, 0, 0, 0
32, 17.8258, 62.0567, 970.645, 1237.32, 727.476, 0, 0, 0, 0
33, 17.8258, 62.0567, 970.644, 1237.33, 727.482, 0, 0, 0, 0
33, 17.8258, 62.0567, 970.644, 1237.33, 727.253, 0, 0, 0, 0
34, 17.8261, 62.0621, 970.644, 1237.33, 727.252, 0, 0, 0, 0
34, 17.8261, 62.0621, 970.644, 1237.33, 727.252, 0, 0, 0, 0
35, 17.8265, 62.1204, 970.646, 1237.32, 727.244, 0, 0, 0, 0
35, 17.8265, 62.1204, 970.646, 1237.32, 727.015, 0, 0, 0, 0
36, 17.8265, 62.0674, 970.648, 1237.31, 727.009, 0, 0, 0, 0
36, 17.8265, 62.0674, 970.648, 1237.31, 727.009, 0, 0, 0, 0
37, 17.8268, 62.0886, 970.649, 1237.31, 727.006, 0, 0, 0, 0
37, 17.8268, 62.0886, 970.649, 1237.31, 727.464, 0, 0, 0, 0
38, 17.8271, 62.1469, 970.649, 1237.31, 727.463, 0, 0, 0, 0
38, 17.8271, 62.1469, 970.649, 1237.31, 727.463, 0, 0, 0, 0
39, 17.8274, 62.1099, 970.651, 1237.3, 727.455, 0, 0, 0, 0
39, 17.8274, 62.1099, 970.651, 1237.3, 727.455, 0, 0, 0, 0
40, 17.8274, 62.0517, 970.65, 1237.31, 727.461, 0, 0, 0, 0
40, 17.8274, 62.0517, 970.65, 1237.31, 727.461, 0, 0, 0, 0
41, 17.8277, 62.0993, 970.65, 1237.3, 727.46, 0, 0, 0, 0
41, 17.8277, 62.0993, 970.65, 1237.3, 727.46, 0, 0, 0, 0
42, 17.8277, 62.1152, 970.65, 1237.3, 727.231, 0, 0, 0, 0
42, 17.8277, 62.1152, 970.65, 1237.3, 727.231, 0, 0, 0, 0
43, 17.8277, 62.1311, 970.652, 1237.3, 727.682, 0, 0, 0, 0
43, 17.8277, 62.1311, 970.652, 1237.3, 727.454, 0, 0, 0, 0
44, 17.8277, 62.1311, 970.652, 1237.3, 727.454, 0, 0, 0, 0
44, 17.8277, 62.1311, 970.652, 1237.3, 727.454, 0, 0, 0, 0
45, 17.8277, 62.184, 970.65, 1237.3, 727.46, 0, 0, 0, 0
45, 17.8277, 62.184, 970.65, 1237.3, 727.689, 0, 0, 0, 0
46, 17.8277, 62.2052, 970.65, 1237.3, 727.689, 0, 0, 0, 0
46, 17.8277, 62.2052, 970.65, 1237.3, 727.689, 0, 0, 0, 0
47, 17.8274, 62.1575, 970.651, 1237.3, 727.684, 0, 0, 0, 0
47, 17.8274, 62.1575, 970.651, 1237.3, 727.684, 0, 0, 0, 0
48, 17.8274, 62.1946, 970.651, 1237.3, 727.684, 0, 0, 0, 0
48, 17.8274, 62.1946, 970.651, 1237.3, 727.455, 0, 0, 0, 0
49, 17.8277, 62.1946, 970.652, 1237.3, 727.454, 0, 0, 0, 0
49, 17.8277, 62.1946, 970.652, 1237.3, 727.225, 0, 0, 0, 0
50, 17.8277, 62.1787, 970.653, 1237.29, 727.219, 0, 0, 0, 0
50, 17.8277, 62.1787, 970.653, 1237.29, 727.219, 0, 0, 0, 0
51, 17.8277, 62.1152, 970.652, 1237.3, 727.225, 0, 0, 0, 0
51, 17.8277, 62.1152, 970.652, 1237.3, 727.225, 0, 0, 0, 0
52, 17.8277, 62.0887, 970.65, 1237.3, 727.231, 0, 0, 0, 0
52, 17.8277, 62.0887, 970.65, 1237.3, 727.231, 0, 0, 0, 0
53, 17.8277, 62.1629, 970.652, 1237.3, 727.225, 0, 0, 0, 0
53, 17.8277, 62.1629, 970.652, 1237.3, 727.225, 0, 0, 0, 0
54, 17.8277, 62.1099, 970.65, 1237.3, 727.46, 0, 0, 0, 0
54, 17.8277, 62.1099, 970.65, 1237.3, 727.46, 0, 0, 0, 0
55, 17.828, 62.0676, 970.649, 1237.31, 727.234, 0, 0, 0, 0
55, 17.828, 62.0676, 970.649, 1237.31, 727.234, 0, 0, 0, 0
56, 17.8284, 62.0836, 970.651, 1237.3, 727.226, 0, 0, 0, 0
56, 17.8284, 62.0836, 970.651, 1237.3, 727.226, 0, 0, 0, 0
57, 17.8284, 62.1365, 970.651, 1237.3, 727.226, 0, 0, 0, 0
57, 17.8284, 62.1365, 970.651, 1237.07, 727.226, 0, 0, 0, 0
58, 17.8284, 62.1471, 970.649, 1237.08, 727.461, 0, 0, 0, 0
58, 17.8284, 62.1471, 970.649, 1237.08, 727.461, 0, 0, 0, 0
59, 17.8284, 62.1947, 970.646, 1237.09, 727.473, 0, 0, 0, 0
59, 17.8284, 62.1947, 970.646, 1237.09, 727.473, 0, 0, 0, 0
