25, 17.8002, 61.9845, 970.369, 1236.27, 726.652, 0, 0, 0, 0
25, 17.7999, 61.9315, 970.367, 1236.27, 726.659, 0, 0, 0, 0
26, 17.7999, 61.9315, 970.367, 1236.27, 726.659, 0, 0, 0, 0
26, 17.8002, 62.0003, 970.369, 1236.27, 726.652, 0, 0, 0, 0
27, 17.8002, 62.0003, 970.369, 1236.27, 726.881, 0, 0, 0, 0
27, 17.8005, 61.9686, 970.368, 1236.27, 726.884, 0, 0, 0, 0
28, 17.8005, 61.9686, 970.368, 1236.27, 726.884, 0, 0, 0, 0
28, 17.8002, 61.9792, 970.365, 1236.28, 726.893, 0, 0, 0, 0
29, 17.8002, 61.9792, 970.365, 1236.28, 727.122, 0, 0, 0, 0
29, 17.8005, 61.8998, 970.364, 1236.28, 727.354, 0, 0, 0, 0
30, 17.8005, 61.8998, 970.364, 1236.28, 727.354, 0, 0, 0, 0
30, 17.8005, 61.9157, 970.364, 1236.28, 727.125, 0, 0, 0, 0
31, 17.8005, 61.9157, 970.364, 1236.28, 726.896, 0, 0, 0, 0
31, 17.8005, 61.9263, 970.364, 1236.28, 726.896, 0, 0, 0, 0
32, 17.8005, 61.9263, 970.364, 1236.28, 726.896, 0, 0, 0, 0
32, 17.8002, 61.9474, 970.364, 1236.29, 726.899, 0, 0, 0, 0
33, 17.8002, 61.9474, 970.364, 1236.29, 726.67, 0, 0, 0, 0
33, 17.8002, 62.0639, 970.364, 1236.29, 726.67, 0, 0, 0, 0
34, 17.8002, 62.0639, 970.364, 1236.29, 726.67, 0, 0, 0, 0
34, 17.7999, 62.0638, 970.365, 1236.28, 726.665, 0, 0, 0, 0
35, 17.7999, 62.0638, 970.365, 1236.28, 726.665, 0, 0, 0, 0
35, 17.7999, 62.048, 970.365, 1236.28, 726.665, 0, 0, 0, 0
36, 17.7999, 62.048, 970.365, 1236.28, 726.665, 0, 0, 0, 0
36, 17.7995, 62.032, 970.364, 1236.28, 726.667, 0, 0, 0, 0
37, 17.7995, 62.032, 970.364, 1236.28, 726.896, 0, 0, 0, 0
37, 17.7995, 62.0267, 970.366, 1236.28, 727.119, 0, 0, 0, 0
38, 17.7995, 62.0267, 970.366, 1236.28, 727.119, 0, 0, 0, 0
38, 17.7995, 62.0532, 970.366, 1236.28, 727.348, 0, 0, 0, 0
39, 17.7995, 62.0532, 970.366, 1236.28, 727.577, 0, 0, 0, 0
39, 17.7992, 62.0955, 970.367, 1236.27, 727.573, 0, 0, 0, 0
40, 17.7992, 62.0955, 970.367, 1236.27, 727.344, 0, 0, 0, 0
40, 17.7992, 62.032, 970.369, 1236.27, 727.338, 0, 0, 0, 0
41, 17.7992, 62.032, 970.369, 1236.27, 727.338, 0, 0, 0, 0
41, 17.7995, 62.0902, 970.371, 1236.26, 727.101, 0, 0, 0, 0
42, 17.7995, 62.0902, 970.371, 1236.26, 727.101, 0, 0, 0, 0
42, 17.7995, 62.0744, 970.373, 1236.25, 727.095, 0, 0, 0, 0
43, 17.7995, 62.0744, 970.373, 1236.25, 727.324, 0, 0, 0, 0
43, 17.7995, 62.0955, 970.371, 1236.26, 727.33, 0, 0, 0, 0
44, 17.7995, 62.0955, 970.371, 1236.26, 727.33, 0, 0, 0, 0
44, 17.7992, 62.0478, 970.372, 1236.25, 727.326, 0, 0, 0, 0
45, 17.7992, 62.0478, 970.372, 1236.48, 727.555, 0, 0, 0, 0
45, 17.7992, 62.0796, 970.37, 1236.49, 727.561, 0, 0, 0, 0
46, 17.7992, 62.0796, 970.37, 1236.49, 727.561, 0, 0, 0, 0
46, 17.7992, 62.1114, 970.372, 1236.48, 727.555, 0, 0, 0, 0
47, 17.7992, 62.1114, 970.372, 1236.48, 727.555, 0, 0, 0, 0
47, 17.7995, 62.0902, 970.373, 1236.48, 727.553, 0, 0, 0, 0
48, 17.7995, 62.0902, 970.373, 1236.25, 727.553, 0, 0, 0, 0
48, 17.7995, 62.1749, 970.374, 1236.25, 727.547, 0, 0, 0, 0
49, 17.7995, 62.1749, 970.374, 1236.25, 727.318, 0, 0, 0, 0
49, 17.7995, 62.1114, 970.376, 1236.24, 727.083, 0, 0, 0, 0
50, 17.7995, 62.1114, 970.376, 1236.24, 727.083, 0, 0, 0, 0
50, 17.7995, 62.0797, 970.378, 1236.46, 727.076, 0, 0, 0, 0
51, 17.7995, 62.0797, 970.378, 1236.46, 726.848, 0, 0, 0, 0
51, 17.7995, 62.0955, 970.378, 1236.46, 726.848, 0, 0, 0, 0
52, 17.7995, 62.0955, 970.378, 1236.46, 726.848, 0, 0, 0, 0
52, 17.7995, 62.1167, 970.379, 1236.46, 726.841, 0, 0, 0, 0
53, 17.7995, 62.1167, 970.379, 1236.46, 727.07, 0, 0, 0, 0
53, 17.7992, 62.0902, 970.379, 1236.23, 727.302, 0, 0, 0, 0
54, 17.7992, 62.0902, 970.379, 1236.23, 727.302, 0, 0, 0, 0
54, 17.7992, 62.069, 970.379, 1236.23, 727.531, 0, 0, 0, 0
55, 17.7992, 62.069, 970.379, 1236.23, 727.76, 0, 0, 0, 0
55, 17.7995, 62.032, 970.381, 1236.22, 727.751, 0, 0, 0, 0
56, 17.7995, 62.032, 970.381, 1236.22, 727.522, 0, 0, 0, 0
56, 17.7995, 62.0797, 970.381, 1236.22, 727.522, 0, 0, 0, 0
57, 17.7995, 62.0797, 970.381, 1236.22, 727.522, 0, 0, 0, 0
57, 17.7992, 61.9684, 970.382, 1236.22, 727.518, 0, 0, 0, 0
58, 17.7992, 61.9684, 970.382, 1236.22, 727.518, 0, 0, 0, 0
58, 17.7992, 62.0214, 970.382, 1236.22, 727.289, 0, 0, 0, 0
59, 17.7992, 62.0214, 970.382, 1236.22, 727.518, 0, 0, 0, 0
59, 17.7992, 61.9843, 970.382, 1236.22, 727.518, 0, 0, 0, 0
