41, 17.823, 62.4216, 970.533, 1236.58, 727.426, 0, 0, 0, 0
42, 17.823, 62.3846, 970.533, 1236.58, 727.197, 0, 0, 0, 0
42, 17.823, 62.3846, 970.533, 1236.58, 727.426, 0, 0, 0, 0
43, 17.823, 62.3846, 970.535, 1236.58, 727.419, 0, 0, 0, 0
43, 17.823, 62.3846, 970.535, 1236.58, 727.419, 0, 0, 0, 0
44, 17.823, 62.4322, 970.535, 1236.58, 727.419, 0, 0, 0, 0
45, 17.823, 62.4428, 970.537, 1236.57, 727.413, 0, 0, 0, 0
45, 17.823, 62.411, 970.535, 1236.35, 727.419, 0, 0, 0, 0
46, 17.823, 62.411, 970.535, 1236.35, 727.419, 0, 0, 0, 0
46, 17.8233, 62.4058, 970.536, 1236.35, 727.417, 0, 0, 0, 0
47, 17.8233, 62.4058, 970.536, 1236.35, 727.417, 0, 0, 0, 0
47, 17.8233, 62.4005, 970.536, 1236.57, 727.417, 0, 0, 0, 0
48, 17.8233, 62.4005, 970.536, 1236.35, 727.188, 0, 0, 0, 0
48, 17.8233, 62.3634, 970.536, 1236.35, 727.188, 0, 0, 0, 0
49, 17.8233, 62.3634, 970.536, 1236.35, 727.417, 0, 0, 0, 0
49, 17.8233, 62.3899, 970.534, 1236.58, 727.194, 0, 0, 0, 0
50, 17.8233, 62.3899, 970.534, 1236.58, 727.194, 0, 0, 0, 0
50, 17.8233, 62.4005, 970.536, 1236.57, 727.188, 0, 0, 0, 0
51, 17.8233, 62.4005, 970.536, 1236.57, 727.188, 0, 0, 0, 0
51, 17.8236, 62.2946, 970.536, 1236.57, 727.416, 0, 0, 0, 0
52, 17.8236, 62.2946, 970.536, 1236.8, 727.416, 0, 0, 0, 0
52, 17.8236, 62.3158, 970.538, 1236.8, 727.41, 0, 0, 0, 0
53, 17.8236, 62.3158, 970.538, 1236.8, 727.41, 0, 0, 0, 0
53, 17.8236, 62.2523, 970.539, 1236.79, 727.404, 0, 0, 0, 0
54, 17.8236, 62.2523, 970.539, 1236.79, 727.404, 0, 0, 0, 0
54, 17.8236, 62.2364, 970.539, 1236.56, 727.404, 0, 0, 0, 0
55, 17.8236, 62.2364, 970.539, 1236.56, 727.404, 0, 0, 0, 0
55, 17.8239, 62.2365, 970.54, 1236.56, 727.401, 0, 0, 0, 0
56, 17.8239, 62.2365, 970.54, 1236.56, 727.401, 0, 0, 0, 0
56, 17.8239, 62.2682, 970.542, 1236.55, 727.395, 0, 0, 0, 0
57, 17.8239, 62.2682, 970.542, 1236.55, 727.624, 0, 0, 0, 0
57, 17.8239, 62.2947, 970.543, 1236.55, 727.618, 0, 0, 0, 0
58, 17.8239, 62.2947, 970.543, 1236.55, 727.618, 0, 0, 0, 0
58, 17.8242, 62.3371, 970.546, 1236.54, 727.61, 0, 0, 0, 0
59, 17.8242, 62.3371, 970.546, 1236.54, 727.61, 0, 0, 0, 0
59, 17.8242, 62.2948, 970.547, 1236.76, 727.604, 0, 0, 0, 0
