19, 17.7853, 61.5907, 970.144, 1243.95, 727.471, 0, 0, 0, 0
19, 17.7853, 61.6225, 970.144, 1243.95, 727.471, 0, 0, 0, 0
20, 17.7853, 61.6225, 970.144, 1243.95, 727.471, 0, 0, 0, 0
20, 17.7853, 61.5854, 970.145, 1244.18, 727.465, 0, 0, 0, 0
21, 17.7853, 61.5854, 970.145, 1244.41, 727.694, 0, 0, 0, 0
21, 17.7856, 61.5855, 970.146, 1244.4, 727.692, 0, 0, 0, 0
22, 17.7856, 61.5855, 970.146, 1244.18, 727.921, 0, 0, 0, 0
22, 17.7856, 61.5696, 970.146, 1244.18, 727.921, 0, 0, 0, 0
23, 17.7856, 61.5696, 970.146, 1244.63, 728.149, 0, 0, 0, 0
23, 17.7853, 61.5695, 970.149, 1244.62, 728.369, 0, 0, 0, 0
24, 17.7853, 61.5695, 970.149, 1244.62, 728.369, 0, 0, 0, 0
24, 17.7853, 61.6119, 970.149, 1244.62, 728.14, 0, 0, 0, 0
25, 17.7853, 61.6119, 970.149, 1244.85, 727.682, 0, 0, 0, 0
25, 17.7853, 61.5484, 970.149, 1244.85, 727.682, 0, 0, 0, 0
26, 17.7853, 61.5484, 970.149, 1244.85, 727.682, 0, 0, 0, 0
26, 17.7853, 61.5907, 970.149, 1244.85, 727.682, 0, 0, 0, 0
27, 17.7853, 61.5907, 970.149, 1244.85, 727.682, 0, 0, 0, 0
27, 17.7853, 61.5007, 970.15, 1244.85, 727.447, 0, 0, 0, 0
28, 17.7853, 61.5007, 970.15, 1244.85, 727.447, 0, 0, 0, 0
28, 17.7853, 61.5272, 970.15, 1244.85, 727.905, 0, 0, 0, 0
29, 17.7853, 61.5272, 970.15, 1244.85, 727.676, 0, 0, 0, 0
29, 17.7853, 61.5536, 970.152, 1244.84, 727.67, 0, 0, 0, 0
30, 17.7853, 61.5536, 970.152, 1244.84, 727.67, 0, 0, 0, 0
30, 17.7853, 61.5272, 970.152, 1244.84, 727.67, 0, 0, 0, 0
31, 17.7853, 61.5272, 970.152, 1244.84, 727.67, 0, 0, 0, 0
31, 17.7853, 61.4901, 970.154, 1244.83, 727.892, 0, 0, 0, 0
32, 17.7853, 61.4901, 970.154, 1244.83, 727.892, 0, 0, 0, 0
32, 17.7853, 61.5484, 970.154, 1244.6, 727.892, 0, 0, 0, 0
33, 17.7853, 61.5484, 970.154, 1244.6, 727.892, 0, 0, 0, 0
33, 17.7853, 61.5272, 970.155, 1244.6, 727.886, 0, 0, 0, 0
34, 17.7853, 61.5272, 970.155, 1244.6, 727.886, 0, 0, 0, 0
34, 17.7856, 61.5219, 970.154, 1244.6, 727.89, 0, 0, 0, 0
35, 17.7856, 61.5219, 970.154, 1244.6, 727.661, 0, 0, 0, 0
35, 17.7853, 61.596, 970.152, 1244.84, 727.441, 0, 0, 0, 0
36, 17.7853, 61.596, 970.152, 1244.84, 727.441, 0, 0, 0, 0
36, 17.7853, 61.5854, 970.154, 1244.83, 727.663, 0, 0, 0, 0
37, 17.7853, 61.5854, 970.154, 1244.6, 727.892, 0, 0, 0, 0
37, 17.7853, 61.5378, 970.154, 1244.6, 727.892, 0, 0, 0, 0
38, 17.7853, 61.5378, 970.154, 1244.83, 727.892, 0, 0, 0, 0
38, 17.785, 61.5748, 970.153, 1244.83, 727.894, 0, 0, 0, 0
39, 17.785, 61.5748, 970.153, 1244.83, 727.894, 0, 0, 0, 0
39, 17.785, 61.543, 970.153, 1244.83, 727.665, 0, 0, 0, 0
40, 17.785, 61.543, 970.153, 1244.83, 727.665, 0, 0, 0, 0
40, 17.785, 61.5272, 970.155, 1244.83, 727.659, 0, 0, 0, 0
41, 17.785, 61.5272, 970.155, 1244.6, 727.659, 0, 0, 0, 0
41, 17.785, 61.5589, 970.157, 1244.59, 727.652, 0, 0, 0, 0
42, 17.785, 61.5589, 970.157, 1244.59, 727.881, 0, 0, 0, 0
42, 17.7846, 61.5536, 970.158, 1244.59, 727.878, 0, 0, 0, 0
43, 17.7846, 61.5536, 970.158, 1244.36, 728.107, 0, 0, 0, 0
43, 17.7846, 61.5642, 970.156, 1244.37, 728.113, 0, 0, 0, 0
44, 17.7846, 61.5642, 970.156, 1244.37, 728.113, 0, 0, 0, 0
44, 17.7846, 61.5483, 970.158, 1244.36, 727.878, 0, 0, 0, 0
45, 17.7846, 61.5483, 970.158, 1244.13, 728.107, 0, 0, 0, 0
45, 17.7846, 61.5271, 970.158, 1244.13, 728.107, 0, 0, 0, 0
46, 17.7846, 61.5271, 970.158, 1244.13, 728.107, 0, 0, 0, 0
46, 17.785, 61.6224, 970.158, 1244.13, 728.104, 0, 0, 0, 0
47, 17.785, 61.6224, 970.158, 1244.36, 728.104, 0, 0, 0, 0
47, 17.785, 61.5907, 970.16, 1244.35, 728.098, 0, 0, 0, 0
48, 17.785, 61.5907, 970.16, 1244.35, 728.098, 0, 0, 0, 0
48, 17.7846, 61.6277, 970.161, 1244.58, 728.323, 0, 0, 0, 0
49, 17.7846, 61.6277, 970.161, 1244.81, 728.094, 0, 0, 0, 0
49, 17.7846, 61.5695, 970.159, 1244.81, 728.101, 0, 0, 0, 0
50, 17.7846, 61.5695, 970.159, 1244.81, 727.872, 0, 0, 0, 0
50, 17.7846, 61.6277, 970.159, 1244.81, 727.872, 0, 0, 0, 0
51, 17.7846, 61.6277, 970.159, 1244.81, 727.872, 0, 0, 0, 0
51, 17.7846, 61.58, 970.159, 1244.81, 727.414, 0, 0, 0, 0
52, 17.7846, 61.58, 970.159, 1244.81, 727.414, 0, 0, 0, 0
52, 17.785, 61.5801, 970.16, 1244.81, 727.411, 0, 0, 0, 0
53, 17.785, 61.5801, 970.16, 1244.81, 727.411, 0, 0, 0, 0
53, 17.785, 61.6119, 970.162, 1244.8, 727.405, 0, 0, 0, 0
54, 17.785, 61.6119, 970.162, 1244.8, 727.176, 0, 0, 0, 0
54, 17.7853, 61.6701, 970.162, 1244.8, 727.175, 0, 0, 0, 0
55, 17.7853, 61.6701, 970.162, 1244.8, 727.404, 0, 0, 0, 0
55, 17.7856, 61.6331, 970.164, 1244.79, 727.396, 0, 0, 0, 0
56, 17.7856, 61.6331, 970.164, 1244.79, 727.396, 0, 0, 0, 0
56, 17.7859, 61.649, 970.165, 1244.79, 727.395, 0, 0, 0, 0
57, 17.7859, 61.649, 970.165, 1244.79, 727.623, 0, 0, 0, 0
57, 17.7859, 61.6702, 970.165, 1244.79, 727.623, 0, 0, 0, 0
58, 17.7859, 61.6702, 970.165, 1244.79, 727.852, 0, 0, 0, 0
58, 17.7862, 61.6597, 970.165, 1244.79, 727.85, 0, 0, 0, 0
59, 17.7862, 61.6597, 970.165, 1244.79, 727.85, 0, 0, 0, 0
59, 17.7862, 61.612, 970.165, 1244.79, 727.85, 0, 0, 0, 0
