33, 17.7634, 61.5931, 970.056, 1244.05, 727.791, 0, 0, 0, 0
34, 17.7634, 61.6831, 970.056, 1244.05, 727.791, 0, 0, 0, 0
34, 17.7634, 61.6831, 970.056, 1244.05, 727.791, 0, 0, 0, 0
35, 17.7631, 61.6142, 970.055, 1244.05, 727.792, 0, 0, 0, 0
35, 17.7631, 61.6142, 970.055, 1244.05, 728.021, 0, 0, 0, 0
36, 17.7634, 61.6513, 970.054, 1244.05, 728.026, 0, 0, 0, 0
36, 17.7634, 61.6513, 970.054, 1244.05, 728.026, 0, 0, 0, 0
37, 17.7634, 61.6407, 970.056, 1244.05, 728.02, 0, 0, 0, 0
37, 17.7634, 61.6407, 970.056, 1244.05, 728.02, 0, 0, 0, 0
38, 17.7637, 61.6249, 970.055, 1244.05, 728.024, 0, 0, 0, 0
38, 17.7637, 61.6249, 970.055, 1244.05, 728.024, 0, 0, 0, 0
39, 17.7637, 61.6619, 970.055, 1244.05, 727.795, 0, 0, 0, 0
39, 17.7637, 61.6619, 970.055, 1244.05, 727.795, 0, 0, 0, 0
40, 17.7637, 61.6725, 970.056, 1244.04, 727.789, 0, 0, 0, 0
40, 17.7637, 61.6725, 970.056, 1244.04, 727.789, 0, 0, 0, 0
41, 17.7641, 61.662, 970.057, 1244.04, 727.787, 0, 0, 0, 0
41, 17.7641, 61.662, 970.057, 1244.04, 727.787, 0, 0, 0, 0
42, 17.7641, 61.5826, 970.06, 1244.26, 727.775, 0, 0, 0, 0
42, 17.7641, 61.5826, 970.06, 1244.26, 727.775, 0, 0, 0, 0
43, 17.7637, 61.6302, 970.061, 1244.25, 727.77, 0, 0, 0, 0
43, 17.7637, 61.6302, 970.061, 1244.02, 727.77, 0, 0, 0, 0
44, 17.7637, 61.6302, 970.061, 1244.02, 727.77, 0, 0, 0, 0
44, 17.7637, 61.7043, 970.061, 1244.02, 727.999, 0, 0, 0, 0
45, 17.7637, 61.6884, 970.061, 1244.02, 728.228, 0, 0, 0, 0
45, 17.7637, 61.6884, 970.061, 1244.02, 728.228, 0, 0, 0, 0
46, 17.7637, 61.7308, 970.063, 1244.02, 728.222, 0, 0, 0, 0
46, 17.7637, 61.7308, 970.063, 1244.02, 728.222, 0, 0, 0, 0
47, 17.7634, 61.7201, 970.064, 1244.02, 728.218, 0, 0, 0, 0
47, 17.7634, 61.7201, 970.064, 1244.24, 728.447, 0, 0, 0, 0
48, 17.7634, 61.7836, 970.064, 1244.24, 728.447, 0, 0, 0, 0
48, 17.7634, 61.7836, 970.064, 1244.24, 728.447, 0, 0, 0, 0
49, 17.7637, 61.7625, 970.066, 1244.24, 728.439, 0, 0, 0, 0
49, 17.7637, 61.7625, 970.066, 1244.24, 728.439, 0, 0, 0, 0
50, 17.7644, 61.7944, 970.069, 1244.23, 728.658, 0, 0, 0, 0
50, 17.7644, 61.7944, 970.069, 1244.23, 728.658, 0, 0, 0, 0
51, 17.7647, 61.7997, 970.07, 1244.22, 728.427, 0, 0, 0, 0
51, 17.7647, 61.7997, 970.07, 1244.22, 728.198, 0, 0, 0, 0
52, 17.7647, 61.7732, 970.071, 1244.22, 728.192, 0, 0, 0, 0
52, 17.7647, 61.7732, 970.071, 1244.22, 727.963, 0, 0, 0, 0
53, 17.7647, 61.7574, 970.073, 1244.21, 727.957, 0, 0, 0, 0
53, 17.7647, 61.7574, 970.073, 1244.21, 727.957, 0, 0, 0, 0
54, 17.7647, 61.7574, 970.073, 1244.21, 728.186, 0, 0, 0, 0
54, 17.7647, 61.7574, 970.073, 1244.21, 728.186, 0, 0, 0, 0
55, 17.7647, 61.768, 970.071, 1244.22, 728.421, 0, 0, 0, 0
55, 17.7647, 61.768, 970.071, 1243.99, 728.65, 0, 0, 0, 0
56, 17.765, 61.7415, 970.07, 1243.99, 728.655, 0, 0, 0, 0
56, 17.765, 61.7415, 970.07, 1243.99, 728.426, 0, 0, 0, 0
57, 17.7653, 61.731, 970.072, 1243.99, 728.188, 0, 0, 0, 0
57, 17.7653, 61.731, 970.072, 1243.99, 728.188, 0, 0, 0, 0
58, 17.7653, 61.7204, 970.074, 1243.98, 728.182, 0, 0, 0, 0
58, 17.7653, 61.7204, 970.074, 1243.98, 728.182, 0, 0, 0, 0
59, 17.7653, 61.7733, 970.074, 1244.21, 727.953, 0, 0, 0, 0
59, 17.7653, 61.7733, 970.074, 1244.21, 727.953, 0, 0, 0, 0
