19, 17.7789, 61.5316, 969.929, 1243.59, 727.793, 0, 0, 0, 0
20, 17.7789, 61.4999, 969.931, 1243.81, 728.016, 0, 0, 0, 0
20, 17.7789, 61.4999, 969.931, 1243.81, 728.016, 0, 0, 0, 0
21, 17.7789, 61.4893, 969.934, 1243.8, 727.775, 0, 0, 0, 0
21, 17.7789, 61.4893, 969.934, 1243.8, 728.004, 0, 0, 0, 0
22, 17.7789, 61.4681, 969.934, 1243.8, 728.004, 0, 0, 0, 0
22, 17.7789, 61.4681, 969.934, 1243.8, 727.775, 0, 0, 0, 0
23, 17.7789, 61.4787, 969.934, 1243.8, 727.775, 0, 0, 0, 0
23, 17.7789, 61.4787, 969.934, 1243.57, 728.004, 0, 0, 0, 0
24, 17.7789, 61.4469, 969.936, 1243.79, 727.998, 0, 0, 0, 0
24, 17.7789, 61.4469, 969.936, 1243.79, 727.998, 0, 0, 0, 0
25, 17.7789, 61.4628, 969.938, 1243.79, 727.992, 0, 0, 0, 0
25, 17.7789, 61.4628, 969.938, 1243.79, 727.992, 0, 0, 0, 0
26, 17.7789, 61.431, 969.938, 1243.79, 727.992, 0, 0, 0, 0
26, 17.7789, 61.431, 969.938, 1243.79, 727.992, 0, 0, 0, 0
27, 17.7789, 61.4416, 969.939, 1243.78, 727.986, 0, 0, 0, 0
27, 17.7789, 61.4416, 969.939, 1243.55, 728.215, 0, 0, 0, 0
28, 17.7789, 61.4099, 969.941, 1243.55, 728.209, 0, 0, 0, 0
28, 17.7789, 61.4099, 969.941, 1243.55, 728.209, 0, 0, 0, 0
29, 17.7786, 61.4151, 969.942, 1243.54, 728.205, 0, 0, 0, 0
29, 17.7786, 61.4151, 969.942, 1243.54, 728.205, 0, 0, 0, 0
30, 17.7786, 61.4681, 969.942, 1243.54, 728.205, 0, 0, 0, 0
30, 17.7786, 61.4681, 969.942, 1243.54, 728.205, 0, 0, 0, 0
31, 17.7786, 61.3992, 969.94, 1243.55, 728.211, 0, 0, 0, 0
31, 17.7786, 61.3992, 969.94, 1243.55, 727.982, 0, 0, 0, 0
32, 17.7786, 61.4892, 969.94, 1243.55, 727.753, 0, 0, 0, 0
32, 17.7786, 61.4892, 969.94, 1243.55, 727.753, 0, 0, 0, 0
33, 17.7786, 61.4575, 969.94, 1243.55, 727.753, 0, 0, 0, 0
33, 17.7786, 61.4575, 969.94, 1243.55, 727.753, 0, 0, 0, 0
34, 17.7786, 61.4786, 969.94, 1243.55, 727.753, 0, 0, 0, 0
34, 17.7786, 61.4786, 969.94, 1243.55, 727.753, 0, 0, 0, 0
35, 17.7786, 61.4998, 969.939, 1243.56, 727.759, 0, 0, 0, 0
35, 17.7786, 61.4998, 969.939, 1243.56, 727.53, 0, 0, 0, 0
36, 17.7786, 61.4945, 969.937, 1243.79, 727.536, 0, 0, 0, 0
36, 17.7786, 61.4945, 969.937, 1243.79, 727.536, 0, 0, 0, 0
37, 17.7786, 61.4522, 969.937, 1243.79, 727.536, 0, 0, 0, 0
37, 17.7786, 61.4522, 969.937, 1243.79, 727.536, 0, 0, 0, 0
38, 17.7789, 61.4787, 969.938, 1243.79, 727.534, 0, 0, 0, 0
38, 17.7789, 61.4787, 969.938, 1243.79, 727.763, 0, 0, 0, 0
39, 17.7789, 61.4152, 969.939, 1243.78, 727.757, 0, 0, 0, 0
39, 17.7789, 61.4152, 969.939, 1243.78, 727.757, 0, 0, 0, 0
40, 17.7786, 61.4257, 969.939, 1243.56, 727.759, 0, 0, 0, 0
40, 17.7786, 61.4257, 969.939, 1243.56, 727.759, 0, 0, 0, 0
41, 17.7783, 61.4151, 969.938, 1243.79, 727.761, 0, 0, 0, 0
41, 17.7783, 61.4151, 969.938, 1243.79, 727.761, 0, 0, 0, 0
42, 17.7783, 61.4468, 969.941, 1243.77, 727.749, 0, 0, 0, 0
42, 17.7783, 61.4468, 969.941, 1244, 727.749, 0, 0, 0, 0
43, 17.7786, 61.3675, 969.944, 1244, 727.741, 0, 0, 0, 0
43, 17.7786, 61.3675, 969.944, 1244, 727.97, 0, 0, 0, 0
44, 17.7783, 61.468, 969.945, 1243.76, 727.966, 0, 0, 0, 0
44, 17.7783, 61.468, 969.945, 1243.76, 727.966, 0, 0, 0, 0
45, 17.7783, 61.4204, 969.945, 1243.76, 728.195, 0, 0, 0, 0
45, 17.7783, 61.4204, 969.945, 1243.76, 727.966, 0, 0, 0, 0
46, 17.778, 61.4044, 969.946, 1243.76, 727.961, 0, 0, 0, 0
46, 17.778, 61.4044, 969.946, 1243.53, 727.961, 0, 0, 0, 0
47, 17.778, 61.4097, 969.946, 1243.53, 727.961, 0, 0, 0, 0
47, 17.778, 61.4097, 969.946, 1243.76, 727.961, 0, 0, 0, 0
48, 17.7777, 61.3991, 969.947, 1243.98, 727.957, 0, 0, 0, 0
48, 17.7777, 61.3991, 969.947, 1243.98, 727.957, 0, 0, 0, 0
49, 17.7774, 61.4044, 969.949, 1243.75, 727.952, 0, 0, 0, 0
49, 17.7774, 61.4044, 969.949, 1243.75, 727.952, 0, 0, 0, 0
50, 17.7774, 61.415, 969.949, 1243.75, 727.952, 0, 0, 0, 0
50, 17.7774, 61.415, 969.949, 1243.75, 727.952, 0, 0, 0, 0
51, 17.7774, 61.4097, 969.949, 1243.75, 727.952, 0, 0, 0, 0
51, 17.7774, 61.4097, 969.949, 1243.52, 727.724, 0, 0, 0, 0
52, 17.777, 61.4361, 969.948, 1243.52, 727.726, 0, 0, 0, 0
52, 17.777, 61.4361, 969.948, 1243.52, 727.726, 0, 0, 0, 0
53, 17.7767, 61.4149, 969.947, 1243.52, 727.499, 0, 0, 0, 0
53, 17.7767, 61.4149, 969.947, 1243.75, 727.728, 0, 0, 0, 0
54, 17.7764, 61.3989, 969.945, 1243.76, 727.735, 0, 0, 0, 0
54, 17.7764, 61.3989, 969.945, 1243.76, 727.735, 0, 0, 0, 0
55, 17.7767, 61.4572, 969.946, 1243.76, 727.734, 0, 0, 0, 0
55, 17.7767, 61.4572, 969.946, 1243.76, 727.734, 0, 0, 0, 0
56, 17.7764, 61.4837, 969.945, 1243.76, 727.964, 0, 0, 0, 0
56, 17.7764, 61.4837, 969.945, 1243.76, 727.964, 0, 0, 0, 0
57, 17.7764, 61.4254, 969.947, 1243.76, 727.729, 0, 0, 0, 0
57, 17.7764, 61.4254, 969.947, 1243.53, 727.958, 0, 0, 0, 0
58, 17.7764, 61.4148, 969.947, 1243.53, 727.958, 0, 0, 0, 0
58, 17.7764, 61.4148, 969.947, 1243.53, 727.958, 0, 0, 0, 0
59, 17.7761, 61.4042, 969.948, 1243.52, 727.955, 0, 0, 0, 0
59, 17.7761, 61.4042, 969.948, 1243.52, 727.955, 0, 0, 0, 0
