16, 17.7774, 61.4414, 969.888, 1243.74, 727.943, 0, 0, 0, 0
17, 17.7774, 61.4679, 969.888, 1243.51, 727.714, 0, 0, 0, 0
17, 17.7774, 61.4679, 969.888, 1243.51, 727.714, 0, 0, 0, 0
18, 17.7777, 61.3938, 969.89, 1243.5, 727.706, 0, 0, 0, 0
18, 17.7777, 61.3938, 969.89, 1243.5, 727.706, 0, 0, 0, 0
19, 17.7777, 61.4256, 969.892, 1243.5, 727.7, 0, 0, 0, 0
19, 17.7777, 61.4256, 969.892, 1243.5, 727.7, 0, 0, 0, 0
20, 17.7777, 61.4309, 969.892, 1243.5, 727.7, 0, 0, 0, 0
20, 17.7777, 61.4309, 969.892, 1243.5, 727.7, 0, 0, 0, 0
21, 17.7777, 61.3938, 969.894, 1243.49, 727.694, 0, 0, 0, 0
21, 17.7777, 61.3938, 969.894, 1243.49, 727.694, 0, 0, 0, 0
22, 17.7777, 61.4415, 969.894, 1243.49, 727.694, 0, 0, 0, 0
22, 17.7777, 61.4415, 969.894, 1243.49, 727.694, 0, 0, 0, 0
23, 17.7777, 61.3726, 969.895, 1243.48, 727.688, 0, 0, 0, 0
23, 17.7777, 61.3726, 969.895, 1243.03, 727.688, 0, 0, 0, 0
24, 17.778, 61.4574, 969.898, 1243.02, 727.68, 0, 0, 0, 0
24, 17.778, 61.4574, 969.898, 1243.02, 727.68, 0, 0, 0, 0
25, 17.7777, 61.3885, 969.895, 1242.8, 727.688, 0, 0, 0, 0
25, 17.7777, 61.3885, 969.895, 1242.8, 727.688, 0, 0, 0, 0
26, 17.778, 61.415, 969.894, 1242.8, 727.692, 0, 0, 0, 0
26, 17.778, 61.415, 969.894, 1243.03, 727.692, 0, 0, 0, 0
27, 17.7777, 61.3779, 969.892, 1243.04, 727.7, 0, 0, 0, 0
27, 17.7777, 61.3779, 969.892, 1243.27, 727.929, 0, 0, 0, 0
28, 17.7777, 61.4044, 969.894, 1243.26, 727.923, 0, 0, 0, 0
28, 17.7777, 61.4044, 969.894, 1243.26, 727.923, 0, 0, 0, 0
29, 17.7774, 61.4044, 969.892, 1243.5, 727.93, 0, 0, 0, 0
29, 17.7774, 61.4044, 969.892, 1243.27, 727.93, 0, 0, 0, 0
30, 17.7774, 61.3567, 969.89, 1243.28, 727.937, 0, 0, 0, 0
30, 17.7774, 61.3567, 969.89, 1243.28, 727.937, 0, 0, 0, 0
31, 17.7777, 61.3938, 969.892, 1243.27, 727.929, 0, 0, 0, 0
31, 17.7777, 61.3938, 969.892, 1243.5, 727.929, 0, 0, 0, 0
32, 17.778, 61.3568, 969.893, 1243.49, 727.698, 0, 0, 0, 0
32, 17.778, 61.3568, 969.893, 1243.49, 727.698, 0, 0, 0, 0
33, 17.7777, 61.3938, 969.892, 1243.73, 727.7, 0, 0, 0, 0
33, 17.7777, 61.3938, 969.892, 1243.5, 727.7, 0, 0, 0, 0
34, 17.7774, 61.3197, 969.89, 1243.5, 727.708, 0, 0, 0, 0
34, 17.7774, 61.3197, 969.89, 1243.5, 727.708, 0, 0, 0, 0
35, 17.7777, 61.3673, 969.89, 1243.5, 727.706, 0, 0, 0, 0
35, 17.7777, 61.3673, 969.89, 1243.5, 727.706, 0, 0, 0, 0
36, 17.778, 61.3409, 969.889, 1243.74, 727.939, 0, 0, 0, 0
36, 17.778, 61.3409, 969.889, 1243.74, 727.939, 0, 0, 0, 0
37, 17.778, 61.4256, 969.891, 1243.73, 727.933, 0, 0, 0, 0
37, 17.778, 61.4256, 969.891, 1243.73, 727.933, 0, 0, 0, 0
38, 17.7783, 61.3727, 969.891, 1243.73, 727.932, 0, 0, 0, 0
38, 17.7783, 61.3727, 969.891, 1243.73, 727.932, 0, 0, 0, 0
39, 17.7783, 61.3886, 969.893, 1243.72, 727.926, 0, 0, 0, 0
39, 17.7783, 61.3886, 969.893, 1243.72, 727.926, 0, 0, 0, 0
40, 17.778, 61.325, 969.891, 1243.73, 727.704, 0, 0, 0, 0
40, 17.778, 61.325, 969.891, 1243.73, 727.704, 0, 0, 0, 0
41, 17.7783, 61.378, 969.891, 1243.73, 727.703, 0, 0, 0, 0
41, 17.7783, 61.378, 969.891, 1243.73, 727.703, 0, 0, 0, 0
42, 17.7786, 61.3675, 969.89, 1243.73, 727.707, 0, 0, 0, 0
42, 17.7786, 61.3675, 969.89, 1243.73, 728.165, 0, 0, 0, 0
43, 17.7789, 61.3252, 969.893, 1243.72, 728.156, 0, 0, 0, 0
43, 17.7789, 61.3252, 969.893, 1243.72, 728.156, 0, 0, 0, 0
44, 17.7789, 61.3357, 969.893, 1243.72, 728.156, 0, 0, 0, 0
44, 17.7789, 61.3357, 969.893, 1243.72, 728.156, 0, 0, 0, 0
45, 17.7789, 61.3199, 969.893, 1243.72, 728.156, 0, 0, 0, 0
45, 17.7789, 61.3199, 969.893, 1243.72, 727.698, 0, 0, 0, 0
46, 17.7789, 61.3199, 969.893, 1243.72, 727.698, 0, 0, 0, 0
46, 17.7789, 61.3199, 969.893, 1243.72, 727.698, 0, 0, 0, 0
47, 17.7793, 61.3199, 969.895, 1243.72, 727.691, 0, 0, 0, 0
47, 17.7793, 61.3199, 969.895, 1243.72, 727.691, 0, 0, 0, 0
48, 17.7793, 61.3252, 969.895, 1243.72, 727.691, 0, 0, 0, 0
48, 17.7793, 61.3252, 969.895, 1243.72, 727.691, 0, 0, 0, 0
49, 17.7789, 61.2828, 969.894, 1243.72, 727.692, 0, 0, 0, 0
49, 17.7789, 61.2828, 969.894, 1243.72, 727.692, 0, 0, 0, 0
50, 17.7789, 61.3887, 969.893, 1243.72, 727.698, 0, 0, 0, 0
50, 17.7789, 61.3887, 969.893, 1243.49, 727.698, 0, 0, 0, 0
51, 17.7789, 61.4152, 969.894, 1243.49, 727.692, 0, 0, 0, 0
51, 17.7789, 61.4152, 969.894, 1243.26, 727.692, 0, 0, 0, 0
52, 17.7789, 61.3834, 969.894, 1243.26, 727.692, 0, 0, 0, 0
52, 17.7789, 61.3834, 969.894, 1243.26, 727.692, 0, 0, 0, 0
53, 17.7793, 61.3675, 969.893, 1243.26, 727.697, 0, 0, 0, 0
53, 17.7793, 61.3675, 969.893, 1243.49, 727.697, 0, 0, 0, 0
54, 17.7789, 61.3834, 969.894, 1243.49, 727.692, 0, 0, 0, 0
54, 17.7789, 61.3834, 969.894, 1243.72, 727.692, 0, 0, 0, 0
55, 17.7789, 61.431, 969.894, 1243.72, 727.692, 0, 0, 0, 0
55, 17.7789, 61.431, 969.894, 1243.72, 727.692, 0, 0, 0, 0
56, 17.7789, 61.3569, 969.894, 1243.72, 727.692, 0, 0, 0, 0
56, 17.7789, 61.3569, 969.894, 1243.72, 727.692, 0, 0, 0, 0
57, 17.7789, 61.3887, 969.894, 1243.49, 727.692, 0, 0, 0, 0
57, 17.7789, 61.3887, 969.894, 1243.26, 727.692, 0, 0, 0, 0
58, 17.7789, 61.3463, 969.894, 1243.26, 727.692, 0, 0, 0, 0
58, 17.7789, 61.3463, 969.894, 1243.26, 727.692, 0, 0, 0, 0
59, 17.7789, 61.3463, 969.894, 1243.26, 727.692, 0, 0, 0, 0
59, 17.7789, 61.3463, 969.894, 1243.26, 727.692, 0, 0, 0, 0
