25, 17.7942, 61.8513, 970.344, 1235.44, 726.742, 0, 0, 0, 0
26, 17.7942, 61.8513, 970.344, 1235.44, 726.742, 0, 0, 0, 0
26, 17.7942, 61.9413, 970.344, 1235.44, 726.742, 0, 0, 0, 0
27, 17.7942, 61.9413, 970.344, 1235.44, 726.513, 0, 0, 0, 0
27, 17.7942, 61.9201, 970.344, 1235.44, 726.513, 0, 0, 0, 0
28, 17.7942, 61.9201, 970.344, 1235.44, 726.513, 0, 0, 0, 0
28, 17.7942, 61.9413, 970.342, 1235.45, 726.519, 0, 0, 0, 0
29, 17.7942, 61.9413, 970.342, 1235.45, 726.519, 0, 0, 0, 0
29, 17.7938, 61.9201, 970.342, 1235.45, 726.521, 0, 0, 0, 0
30, 17.7938, 61.9201, 970.342, 1235.68, 726.75, 0, 0, 0, 0
30, 17.7938, 61.9889, 970.34, 1235.68, 726.756, 0, 0, 0, 0
31, 17.7938, 61.9889, 970.34, 1235.68, 726.756, 0, 0, 0, 0
31, 17.7938, 61.9889, 970.338, 1235.69, 726.762, 0, 0, 0, 0
32, 17.7938, 61.9889, 970.338, 1235.69, 726.762, 0, 0, 0, 0
32, 17.7938, 61.9942, 970.34, 1235.68, 726.756, 0, 0, 0, 0
33, 17.7938, 61.9942, 970.34, 1235.68, 726.756, 0, 0, 0, 0
33, 17.7938, 62.1001, 970.34, 1235.68, 726.756, 0, 0, 0, 0
34, 17.7938, 62.1001, 970.34, 1235.91, 726.756, 0, 0, 0, 0
34, 17.7938, 62.0524, 970.338, 1235.92, 726.762, 0, 0, 0, 0
35, 17.7938, 62.0524, 970.338, 1235.92, 726.762, 0, 0, 0, 0
35, 17.7942, 62.1954, 970.337, 1235.92, 726.766, 0, 0, 0, 0
36, 17.7942, 62.1954, 970.337, 1235.69, 726.766, 0, 0, 0, 0
36, 17.7942, 62.2272, 970.337, 1235.69, 726.766, 0, 0, 0, 0
37, 17.7942, 62.2272, 970.337, 1235.69, 726.766, 0, 0, 0, 0
37, 17.7945, 62.2801, 970.336, 1235.47, 726.771, 0, 0, 0, 0
38, 17.7945, 62.2801, 970.336, 1235.47, 726.771, 0, 0, 0, 0
38, 17.7945, 62.2695, 970.334, 1235.48, 726.777, 0, 0, 0, 0
39, 17.7945, 62.2695, 970.334, 1235.48, 726.777, 0, 0, 0, 0
39, 17.7948, 62.2431, 970.337, 1235.47, 726.768, 0, 0, 0, 0
40, 17.7948, 62.2431, 970.337, 1235.47, 726.768, 0, 0, 0, 0
40, 17.7951, 62.2326, 970.335, 1235.47, 726.773, 0, 0, 0, 0
41, 17.7951, 62.2326, 970.335, 1235.47, 726.773, 0, 0, 0, 0
41, 17.7951, 62.2749, 970.335, 1235.47, 726.773, 0, 0, 0, 0
42, 17.7951, 62.2749, 970.335, 1235.47, 726.773, 0, 0, 0, 0
42, 17.7951, 62.2537, 970.334, 1235.48, 726.779, 0, 0, 0, 0
43, 17.7951, 62.2537, 970.334, 1235.25, 726.779, 0, 0, 0, 0
43, 17.7951, 62.2484, 970.334, 1235.25, 726.779, 0, 0, 0, 0
44, 17.7951, 62.2484, 970.334, 1235.25, 726.779, 0, 0, 0, 0
44, 17.7954, 62.2961, 970.334, 1235.25, 726.777, 0, 0, 0, 0
45, 17.7954, 62.2961, 970.334, 1235.25, 726.777, 0, 0, 0, 0
45, 17.7954, 62.222, 970.334, 1235.25, 726.777, 0, 0, 0, 0
46, 17.7954, 62.222, 970.334, 1235.48, 726.777, 0, 0, 0, 0
46, 17.7957, 62.2909, 970.335, 1235.47, 726.775, 0, 0, 0, 0
47, 17.7957, 62.2909, 970.335, 1235.47, 726.775, 0, 0, 0, 0
47, 17.7957, 62.2485, 970.335, 1235.47, 726.775, 0, 0, 0, 0
48, 17.7957, 62.2485, 970.335, 1235.47, 726.775, 0, 0, 0, 0
48, 17.7957, 62.2485, 970.333, 1235.48, 726.781, 0, 0, 0, 0
49, 17.7957, 62.2485, 970.333, 1235.48, 726.781, 0, 0, 0, 0
49, 17.7957, 62.3121, 970.335, 1235.47, 726.775, 0, 0, 0, 0
50, 17.7957, 62.3121, 970.335, 1235.47, 726.546, 0, 0, 0, 0
51, 17.7954, 62.3385, 970.333, 1235.25, 726.554, 0, 0, 0, 0
52, 17.7954, 62.3385, 970.333, 1235.25, 726.554, 0, 0, 0, 0
52, 17.7954, 62.3544, 970.333, 1235.25, 726.554, 0, 0, 0, 0
53, 17.7954, 62.3544, 970.333, 1235.25, 726.554, 0, 0, 0, 0
53, 17.7954, 62.3544, 970.333, 1235.25, 726.783, 0, 0, 0, 0
54, 17.7954, 62.3544, 970.333, 1235.48, 726.554, 0, 0, 0, 0
54, 17.7957, 62.2962, 970.33, 1235.49, 726.564, 0, 0, 0, 0
55, 17.7957, 62.2962, 970.33, 1235.49, 726.564, 0, 0, 0, 0
55, 17.7961, 62.2803, 970.33, 1235.49, 726.563, 0, 0, 0, 0
56, 17.7961, 62.2803, 970.33, 1235.49, 726.563, 0, 0, 0, 0
56, 17.7961, 62.3174, 970.33, 1235.49, 726.563, 0, 0, 0, 0
57, 17.7961, 62.3174, 970.33, 1235.49, 726.563, 0, 0, 0, 0
57, 17.7961, 62.2856, 970.332, 1235.26, 726.786, 0, 0, 0, 0
58, 17.7961, 62.2856, 970.332, 1235.26, 726.786, 0, 0, 0, 0
58, 17.7964, 62.2645, 970.333, 1235.25, 726.783, 0, 0, 0, 0
59, 17.7964, 62.2645, 970.333, 1235.25, 726.783, 0, 0, 0, 0
59, 17.7964, 62.2327, 970.331, 1235.26, 726.79, 0, 0, 0, 0
