26, 17.8233, 62.2629, 970.568, 1236.69, 727.301, 0, 0, 0, 0
26, 17.8233, 62.194, 970.568, 1236.69, 727.301, 0, 0, 0, 0
27, 17.8233, 62.194, 970.568, 1236.69, 727.301, 0, 0, 0, 0
27, 17.8236, 62.1305, 970.566, 1236.69, 727.535, 0, 0, 0, 0
28, 17.8236, 62.1305, 970.566, 1236.69, 727.535, 0, 0, 0, 0
28, 17.8236, 62.12, 970.566, 1236.69, 727.535, 0, 0, 0, 0
29, 17.8236, 62.12, 970.566, 1236.69, 727.535, 0, 0, 0, 0
29, 17.8233, 62.0882, 970.566, 1236.47, 727.536, 0, 0, 0, 0
30, 17.8233, 62.0882, 970.566, 1236.47, 727.536, 0, 0, 0, 0
30, 17.8236, 62.0935, 970.566, 1236.69, 727.306, 0, 0, 0, 0
31, 17.8236, 62.0935, 970.566, 1236.69, 727.306, 0, 0, 0, 0
31, 17.8236, 62.0617, 970.566, 1236.69, 727.535, 0, 0, 0, 0
32, 17.8236, 62.0617, 970.566, 1236.69, 727.535, 0, 0, 0, 0
32, 17.8233, 62.0352, 970.566, 1236.69, 727.536, 0, 0, 0, 0
33, 17.8233, 62.0352, 970.566, 1236.92, 727.536, 0, 0, 0, 0
33, 17.8233, 62.0564, 970.564, 1236.7, 727.543, 0, 0, 0, 0
34, 17.8233, 62.0564, 970.564, 1236.7, 727.543, 0, 0, 0, 0
34, 17.8233, 61.9717, 970.563, 1236.71, 727.32, 0, 0, 0, 0
35, 17.8233, 61.9717, 970.563, 1236.71, 727.32, 0, 0, 0, 0
35, 17.8233, 61.977, 970.563, 1236.71, 727.32, 0, 0, 0, 0
36, 17.8233, 61.977, 970.563, 1236.48, 727.32, 0, 0, 0, 0
36, 17.8236, 61.9611, 970.561, 1236.48, 727.325, 0, 0, 0, 0
37, 17.8236, 61.9611, 970.561, 1236.71, 727.325, 0, 0, 0, 0
37, 17.8233, 61.9717, 970.559, 1236.72, 727.561, 0, 0, 0, 0
38, 17.8233, 61.9717, 970.559, 1236.72, 727.561, 0, 0, 0, 0
38, 17.8233, 61.9452, 970.561, 1236.48, 727.555, 0, 0, 0, 0
39, 17.8233, 61.9452, 970.561, 1236.48, 727.555, 0, 0, 0, 0
39, 17.823, 61.9134, 970.559, 1236.49, 727.563, 0, 0, 0, 0
40, 17.823, 61.9134, 970.559, 1236.49, 727.334, 0, 0, 0, 0
40, 17.8227, 61.8922, 970.558, 1236.49, 727.335, 0, 0, 0, 0
41, 17.8227, 61.8922, 970.558, 1236.49, 727.335, 0, 0, 0, 0
41, 17.8227, 61.9028, 970.557, 1236.73, 727.341, 0, 0, 0, 0
42, 17.8227, 61.9028, 970.557, 1236.73, 727.341, 0, 0, 0, 0
42, 17.8223, 61.9504, 970.556, 1236.73, 727.344, 0, 0, 0, 0
43, 17.8223, 61.9504, 970.556, 1236.73, 727.344, 0, 0, 0, 0
43, 17.822, 61.945, 970.555, 1236.73, 727.346, 0, 0, 0, 0
44, 17.822, 61.945, 970.555, 1236.73, 727.346, 0, 0, 0, 0
44, 17.822, 61.908, 970.554, 1236.74, 727.352, 0, 0, 0, 0
45, 17.822, 61.908, 970.554, 1236.74, 727.352, 0, 0, 0, 0
45, 17.8223, 61.908, 970.556, 1236.5, 727.344, 0, 0, 0, 0
46, 17.8223, 61.908, 970.556, 1236.5, 727.344, 0, 0, 0, 0
46, 17.8223, 61.908, 970.556, 1236.73, 727.344, 0, 0, 0, 0
47, 17.8223, 61.908, 970.556, 1236.73, 727.344, 0, 0, 0, 0
47, 17.8223, 61.8657, 970.556, 1236.73, 727.573, 0, 0, 0, 0
48, 17.8223, 61.8657, 970.556, 1236.73, 727.802, 0, 0, 0, 0
48, 17.8223, 61.8869, 970.556, 1236.73, 727.802, 0, 0, 0, 0
49, 17.8223, 61.8869, 970.556, 1236.73, 727.802, 0, 0, 0, 0
49, 17.8227, 61.834, 970.557, 1236.5, 727.799, 0, 0, 0, 0
50, 17.8227, 61.834, 970.557, 1236.5, 727.799, 0, 0, 0, 0
50, 17.8227, 61.9028, 970.558, 1236.49, 727.793, 0, 0, 0, 0
51, 17.8227, 61.9028, 970.558, 1236.49, 727.793, 0, 0, 0, 0
51, 17.823, 61.8975, 970.559, 1236.49, 727.563, 0, 0, 0, 0
52, 17.823, 61.8975, 970.559, 1236.72, 727.563, 0, 0, 0, 0
52, 17.823, 61.8975, 970.559, 1236.72, 727.563, 0, 0, 0, 0
53, 17.823, 61.8975, 970.559, 1236.72, 727.334, 0, 0, 0, 0
53, 17.823, 61.8869, 970.56, 1236.71, 727.557, 0, 0, 0, 0
54, 17.823, 61.8869, 970.56, 1236.71, 727.557, 0, 0, 0, 0
54, 17.823, 61.9081, 970.562, 1236.71, 727.551, 0, 0, 0, 0
55, 17.823, 61.9081, 970.562, 1236.71, 727.551, 0, 0, 0, 0
55, 17.8233, 61.9188, 970.563, 1236.71, 727.549, 0, 0, 0, 0
56, 17.8233, 61.9188, 970.563, 1236.71, 727.549, 0, 0, 0, 0
56, 17.8233, 61.887, 970.563, 1236.71, 727.549, 0, 0, 0, 0
57, 17.8233, 61.887, 970.563, 1236.71, 727.549, 0, 0, 0, 0
57, 17.8233, 61.8499, 970.564, 1236.7, 727.543, 0, 0, 0, 0
58, 17.8233, 61.8499, 970.564, 1236.7, 727.543, 0, 0, 0, 0
58, 17.8233, 61.9082, 970.564, 1236.7, 727.543, 0, 0, 0, 0
59, 17.8233, 61.9082, 970.564, 1236.7, 727.543, 0, 0, 0, 0
59, 17.8236, 61.85, 970.566, 1236.69, 727.535, 0, 0, 0, 0
