15, 17.7843, 61.6806, 970.384, 1236.21, 728.197, 0, 0, 0, 0
15, 17.784, 61.6806, 970.383, 1236.22, 728.204, 0, 0, 0, 0
16, 17.784, 61.6806, 970.383, 1236.22, 727.975, 0, 0, 0, 0
16, 17.784, 61.6329, 970.381, 1236.22, 727.981, 0, 0, 0, 0
17, 17.784, 61.6329, 970.381, 1236.22, 727.981, 0, 0, 0, 0
17, 17.7843, 61.6806, 970.379, 1236.23, 727.757, 0, 0, 0, 0
18, 17.7843, 61.6806, 970.379, 1236.23, 727.757, 0, 0, 0, 0
18, 17.7843, 61.6859, 970.379, 1236.23, 727.757, 0, 0, 0, 0
19, 17.7843, 61.6859, 970.379, 1236.23, 727.986, 0, 0, 0, 0
20, 17.7843, 61.7018, 970.379, 1236.23, 727.986, 0, 0, 0, 0
20, 17.7843, 61.6488, 970.379, 1236.23, 727.986, 0, 0, 0, 0
21, 17.7843, 61.6488, 970.379, 1236.23, 727.986, 0, 0, 0, 0
21, 17.7843, 61.6065, 970.379, 1236.46, 727.986, 0, 0, 0, 0
22, 17.7843, 61.6065, 970.379, 1236.23, 727.986, 0, 0, 0, 0
22, 17.784, 61.6647, 970.379, 1236.23, 727.987, 0, 0, 0, 0
23, 17.784, 61.6647, 970.379, 1236.46, 727.987, 0, 0, 0, 0
23, 17.784, 61.67, 970.381, 1236.45, 727.981, 0, 0, 0, 0
24, 17.784, 61.67, 970.381, 1236.45, 727.981, 0, 0, 0, 0
24, 17.784, 61.6329, 970.381, 1236.22, 727.981, 0, 0, 0, 0
25, 17.784, 61.6329, 970.381, 1236.22, 727.981, 0, 0, 0, 0
25, 17.784, 61.6541, 970.379, 1236.23, 727.987, 0, 0, 0, 0
26, 17.784, 61.6541, 970.379, 1236.23, 727.758, 0, 0, 0, 0
26, 17.784, 61.6223, 970.379, 1236.23, 727.758, 0, 0, 0, 0
27, 17.784, 61.6223, 970.379, 1236.23, 727.758, 0, 0, 0, 0
27, 17.784, 61.6435, 970.381, 1236.22, 727.752, 0, 0, 0, 0
28, 17.784, 61.6435, 970.381, 1236.22, 727.752, 0, 0, 0, 0
28, 17.7837, 61.6593, 970.38, 1236.23, 727.755, 0, 0, 0, 0
29, 17.7837, 61.6593, 970.38, 1236.23, 727.755, 0, 0, 0, 0
29, 17.7837, 61.617, 970.382, 1236.22, 727.749, 0, 0, 0, 0
30, 17.7837, 61.617, 970.382, 1236.22, 727.749, 0, 0, 0, 0
30, 17.7834, 61.6593, 970.381, 1236.22, 727.751, 0, 0, 0, 0
31, 17.7834, 61.6593, 970.381, 1236.22, 727.751, 0, 0, 0, 0
31, 17.7834, 61.6381, 970.381, 1236.22, 727.522, 0, 0, 0, 0
32, 17.7834, 61.6381, 970.381, 1236.22, 727.522, 0, 0, 0, 0
32, 17.7831, 61.6222, 970.381, 1236.22, 727.752, 0, 0, 0, 0
33, 17.7831, 61.6222, 970.381, 1236.22, 727.752, 0, 0, 0, 0
33, 17.7831, 61.601, 970.381, 1236.22, 727.752, 0, 0, 0, 0
34, 17.7831, 61.601, 970.381, 1236.22, 727.752, 0, 0, 0, 0
34, 17.7831, 61.6487, 970.381, 1236.22, 727.752, 0, 0, 0, 0
35, 17.7831, 61.6487, 970.381, 1236.22, 727.981, 0, 0, 0, 0
35, 17.7827, 61.6539, 970.38, 1236.23, 727.754, 0, 0, 0, 0
36, 17.7827, 61.6539, 970.38, 1236.23, 727.754, 0, 0, 0, 0
36, 17.7827, 61.6698, 970.38, 1236.23, 727.754, 0, 0, 0, 0
37, 17.7827, 61.6698, 970.38, 1236.23, 727.754, 0, 0, 0, 0
37, 17.7827, 61.6804, 970.38, 1236.23, 727.983, 0, 0, 0, 0
38, 17.7827, 61.6804, 970.38, 1236.23, 727.983, 0, 0, 0, 0
38, 17.7827, 61.6063, 970.382, 1236.22, 727.977, 0, 0, 0, 0
39, 17.7827, 61.6063, 970.382, 1236.22, 727.977, 0, 0, 0, 0
39, 17.7827, 61.6221, 970.384, 1236.21, 727.971, 0, 0, 0, 0
40, 17.7827, 61.6221, 970.384, 1236.21, 727.971, 0, 0, 0, 0
40, 17.7824, 61.6539, 970.383, 1236.21, 727.972, 0, 0, 0, 0
41, 17.7824, 61.6539, 970.383, 1236.21, 727.972, 0, 0, 0, 0
41, 17.7821, 61.6962, 970.386, 1236.43, 727.963, 0, 0, 0, 0
42, 17.7821, 61.6962, 970.386, 1236.2, 727.963, 0, 0, 0, 0
42, 17.7821, 61.6538, 970.388, 1236.2, 727.956, 0, 0, 0, 0
43, 17.7821, 61.6538, 970.388, 1236.2, 728.185, 0, 0, 0, 0
43, 17.7821, 61.6538, 970.389, 1236.19, 728.179, 0, 0, 0, 0
44, 17.7821, 61.6538, 970.389, 1236.19, 728.179, 0, 0, 0, 0
44, 17.7821, 61.7173, 970.389, 1236.19, 727.95, 0, 0, 0, 0
45, 17.7821, 61.7173, 970.389, 1236.19, 727.95, 0, 0, 0, 0
45, 17.7824, 61.7598, 970.39, 1236.19, 727.948, 0, 0, 0, 0
46, 17.7824, 61.7598, 970.39, 1236.19, 727.948, 0, 0, 0, 0
46, 17.7824, 61.728, 970.39, 1236.19, 727.948, 0, 0, 0, 0
47, 17.7824, 61.728, 970.39, 1236.19, 727.719, 0, 0, 0, 0
47, 17.7824, 61.7809, 970.392, 1236.18, 727.713, 0, 0, 0, 0
48, 17.7824, 61.7809, 970.392, 1236.18, 727.713, 0, 0, 0, 0
48, 17.7821, 61.7756, 970.391, 1236.19, 727.715, 0, 0, 0, 0
49, 17.7821, 61.7756, 970.391, 1236.19, 727.715, 0, 0, 0, 0
49, 17.7824, 61.8021, 970.39, 1236.19, 727.49, 0, 0, 0, 0
50, 17.7824, 61.8021, 970.39, 1236.19, 727.719, 0, 0, 0, 0
50, 17.7821, 61.8391, 970.389, 1236.19, 727.721, 0, 0, 0, 0
51, 17.7821, 61.8391, 970.389, 1236.19, 727.721, 0, 0, 0, 0
51, 17.7821, 61.8762, 970.391, 1236.19, 727.715, 0, 0, 0, 0
52, 17.7821, 61.8762, 970.391, 1236.19, 727.715, 0, 0, 0, 0
52, 17.7821, 61.8179, 970.391, 1236.19, 727.715, 0, 0, 0, 0
53, 17.7821, 61.8179, 970.391, 1236.19, 727.715, 0, 0, 0, 0
53, 17.7821, 61.8815, 970.389, 1236.19, 727.721, 0, 0, 0, 0
54, 17.7821, 61.8815, 970.389, 1236.19, 727.721, 0, 0, 0, 0
54, 17.7818, 61.8232, 970.387, 1236.2, 727.73, 0, 0, 0, 0
55, 17.7818, 61.8232, 970.387, 1236.2, 727.73, 0, 0, 0, 0
55, 17.7818, 61.8655, 970.387, 1236.2, 727.501, 0, 0, 0, 0
56, 17.7818, 61.8655, 970.387, 1236.2, 727.501, 0, 0, 0, 0
56, 17.7815, 61.8126, 970.385, 1236.21, 727.508, 0, 0, 0, 0
57, 17.7815, 61.8126, 970.385, 1236.21, 727.508, 0, 0, 0, 0
57, 17.7818, 61.8708, 970.384, 1236.21, 727.513, 0, 0, 0, 0
58, 17.7818, 61.8708, 970.384, 1236.21, 727.513, 0, 0, 0, 0
58, 17.7818, 61.892, 970.382, 1236.22, 727.519, 0, 0, 0, 0
59, 17.7818, 61.892, 970.382, 1236.22, 727.519, 0, 0, 0, 0
59, 17.7818, 61.9238, 970.382, 1236.22, 727.519, 0, 0, 0, 0
