14, 17.8087, 62.1497, 970.475, 1236.34, 727.181, 0, 0, 0, 0
15, 17.809, 62.0704, 970.474, 1236.34, 727.185, 0, 0, 0, 0
15, 17.809, 62.0704, 970.474, 1236.34, 727.185, 0, 0, 0, 0
16, 17.809, 62.1021, 970.476, 1236.57, 727.179, 0, 0, 0, 0
16, 17.809, 62.1021, 970.476, 1236.57, 727.179, 0, 0, 0, 0
17, 17.809, 62.081, 970.477, 1236.56, 727.173, 0, 0, 0, 0
17, 17.809, 62.081, 970.477, 1236.56, 727.173, 0, 0, 0, 0
18, 17.809, 62.0386, 970.477, 1236.56, 727.173, 0, 0, 0, 0
18, 17.809, 62.0386, 970.477, 1236.56, 727.173, 0, 0, 0, 0
19, 17.8094, 62.0704, 970.478, 1236.56, 727.171, 0, 0, 0, 0
19, 17.8094, 62.0704, 970.478, 1236.79, 727.171, 0, 0, 0, 0
20, 17.809, 62.0439, 970.477, 1236.79, 727.173, 0, 0, 0, 0
20, 17.809, 62.0439, 970.477, 1236.79, 727.173, 0, 0, 0, 0
21, 17.8094, 62.0175, 970.478, 1236.79, 727.171, 0, 0, 0, 0
21, 17.8094, 62.0175, 970.478, 1236.79, 727.171, 0, 0, 0, 0
22, 17.8094, 62.0175, 970.478, 1236.79, 727.171, 0, 0, 0, 0
22, 17.8094, 62.0175, 970.478, 1236.79, 727.171, 0, 0, 0, 0
23, 17.8097, 61.954, 970.478, 1236.78, 727.169, 0, 0, 0, 0
23, 17.8097, 61.954, 970.478, 1236.78, 727.169, 0, 0, 0, 0
24, 17.8097, 62.0387, 970.48, 1236.78, 727.163, 0, 0, 0, 0
24, 17.8097, 62.0387, 970.48, 1236.78, 727.163, 0, 0, 0, 0
25, 17.81, 61.9858, 970.479, 1236.78, 727.167, 0, 0, 0, 0
25, 17.81, 61.9858, 970.479, 1236.78, 727.167, 0, 0, 0, 0
26, 17.8103, 61.9646, 970.479, 1236.55, 727.166, 0, 0, 0, 0
26, 17.8103, 61.9646, 970.479, 1236.55, 727.166, 0, 0, 0, 0
27, 17.8103, 61.9541, 970.479, 1236.55, 727.166, 0, 0, 0, 0
27, 17.8103, 61.9541, 970.479, 1236.55, 727.166, 0, 0, 0, 0
28, 17.8103, 61.9699, 970.481, 1236.55, 727.159, 0, 0, 0, 0
28, 17.8103, 61.9699, 970.481, 1236.55, 727.159, 0, 0, 0, 0
29, 17.8106, 61.9223, 970.481, 1236.54, 727.157, 0, 0, 0, 0
29, 17.8106, 61.9223, 970.481, 1236.54, 727.157, 0, 0, 0, 0
30, 17.8106, 61.9488, 970.483, 1236.54, 727.151, 0, 0, 0, 0
30, 17.8106, 61.9488, 970.483, 1236.54, 727.151, 0, 0, 0, 0
31, 17.8106, 61.9488, 970.481, 1236.54, 727.157, 0, 0, 0, 0
31, 17.8106, 61.9488, 970.481, 1236.54, 727.157, 0, 0, 0, 0
32, 17.8106, 61.9647, 970.48, 1236.32, 727.163, 0, 0, 0, 0
32, 17.8106, 61.9647, 970.48, 1236.32, 727.163, 0, 0, 0, 0
33, 17.8109, 61.8853, 970.48, 1236.32, 727.161, 0, 0, 0, 0
33, 17.8109, 61.8853, 970.48, 1236.32, 727.161, 0, 0, 0, 0
34, 17.8109, 61.9542, 970.48, 1236.32, 727.161, 0, 0, 0, 0
34, 17.8109, 61.9542, 970.48, 1236.32, 727.161, 0, 0, 0, 0
35, 17.8109, 61.9383, 970.48, 1236.32, 727.161, 0, 0, 0, 0
35, 17.8109, 61.9383, 970.48, 1236.32, 727.161, 0, 0, 0, 0
36, 17.8113, 61.9595, 970.482, 1236.54, 727.383, 0, 0, 0, 0
36, 17.8113, 61.9595, 970.482, 1236.54, 727.383, 0, 0, 0, 0
37, 17.8116, 61.9807, 970.485, 1236.53, 727.145, 0, 0, 0, 0
37, 17.8116, 61.9807, 970.485, 1236.53, 727.145, 0, 0, 0, 0
38, 17.8116, 61.9648, 970.483, 1236.77, 727.151, 0, 0, 0, 0
38, 17.8116, 61.9648, 970.483, 1236.77, 727.151, 0, 0, 0, 0
39, 17.8116, 61.9648, 970.483, 1236.77, 727.151, 0, 0, 0, 0
39, 17.8116, 61.9648, 970.483, 1236.54, 727.151, 0, 0, 0, 0
40, 17.8116, 62.0019, 970.485, 1236.53, 727.145, 0, 0, 0, 0
40, 17.8116, 62.0019, 970.485, 1236.53, 727.145, 0, 0, 0, 0
41, 17.8116, 62.0178, 970.485, 1236.53, 727.145, 0, 0, 0, 0
42, 17.8116, 61.9542, 970.485, 1236.53, 727.145, 0, 0, 0, 0
42, 17.8116, 61.9542, 970.485, 1236.53, 727.145, 0, 0, 0, 0
43, 17.8119, 61.9649, 970.485, 1236.53, 727.144, 0, 0, 0, 0
43, 17.8119, 61.9649, 970.485, 1236.53, 727.144, 0, 0, 0, 0
44, 17.8122, 62.002, 970.486, 1236.53, 727.142, 0, 0, 0, 0
44, 17.8122, 62.002, 970.486, 1236.53, 727.142, 0, 0, 0, 0
45, 17.8122, 61.9914, 970.487, 1236.52, 727.136, 0, 0, 0, 0
45, 17.8122, 61.9914, 970.487, 1236.52, 727.136, 0, 0, 0, 0
46, 17.8122, 61.9331, 970.486, 1236.53, 727.142, 0, 0, 0, 0
46, 17.8122, 61.9331, 970.486, 1236.53, 727.142, 0, 0, 0, 0
47, 17.8122, 61.9437, 970.487, 1236.52, 727.136, 0, 0, 0, 0
47, 17.8122, 61.9437, 970.487, 1236.52, 727.136, 0, 0, 0, 0
48, 17.8119, 61.9649, 970.485, 1236.53, 727.144, 0, 0, 0, 0
48, 17.8119, 61.9649, 970.485, 1236.53, 727.144, 0, 0, 0, 0
49, 17.8119, 61.9225, 970.485, 1236.53, 727.144, 0, 0, 0, 0
49, 17.8119, 61.9225, 970.485, 1236.53, 727.144, 0, 0, 0, 0
50, 17.8122, 61.9437, 970.487, 1236.52, 727.136, 0, 0, 0, 0
50, 17.8122, 61.9437, 970.487, 1236.29, 727.136, 0, 0, 0, 0
51, 17.8122, 61.9279, 970.487, 1236.29, 727.136, 0, 0, 0, 0
51, 17.8122, 61.9279, 970.487, 1236.52, 727.136, 0, 0, 0, 0
52, 17.8122, 61.9543, 970.487, 1236.52, 727.136, 0, 0, 0, 0
52, 17.8122, 61.9543, 970.487, 1236.52, 727.136, 0, 0, 0, 0
53, 17.8122, 61.9702, 970.489, 1236.52, 727.13, 0, 0, 0, 0
53, 17.8122, 61.9702, 970.489, 1236.52, 727.13, 0, 0, 0, 0
54, 17.8125, 62.002, 970.488, 1236.29, 727.133, 0, 0, 0, 0
54, 17.8125, 62.002, 970.488, 1236.52, 727.133, 0, 0, 0, 0
55, 17.8122, 62.0178, 970.487, 1236.52, 727.136, 0, 0, 0, 0
55, 17.8122, 62.0178, 970.487, 1236.52, 727.136, 0, 0, 0, 0
56, 17.8125, 61.9861, 970.488, 1236.75, 727.133, 0, 0, 0, 0
56, 17.8125, 61.9861, 970.488, 1236.75, 727.133, 0, 0, 0, 0
57, 17.8125, 61.9914, 970.486, 1236.75, 727.139, 0, 0, 0, 0
57, 17.8125, 61.9914, 970.486, 1236.75, 727.139, 0, 0, 0, 0
58, 17.8122, 62.0073, 970.486, 1236.99, 727.142, 0, 0, 0, 0
58, 17.8122, 62.0073, 970.486, 1236.99, 727.142, 0, 0, 0, 0
59, 17.8122, 61.9649, 970.487, 1236.98, 727.136, 0, 0, 0, 0
59, 17.8122, 61.9649, 970.487, 1236.75, 727.365, 0, 0, 0, 0
