36, 17.8318, 62.2164, 970.64, 1237.34, 727.495, 0, 0, 0, 0
36, 17.8318, 62.2164, 970.64, 1237.11, 727.495, 0, 0, 0, 0
37, 17.8315, 62.2428, 970.638, 1237.12, 727.503, 0, 0, 0, 0
37, 17.8315, 62.2428, 970.638, 1237.12, 727.503, 0, 0, 0, 0
38, 17.8315, 62.211, 970.638, 1237.12, 727.274, 0, 0, 0, 0
38, 17.8315, 62.211, 970.638, 1237.12, 727.274, 0, 0, 0, 0
39, 17.8315, 62.1899, 970.638, 1237.12, 727.274, 0, 0, 0, 0
39, 17.8315, 62.1899, 970.638, 1237.12, 727.274, 0, 0, 0, 0
40, 17.8315, 62.2057, 970.638, 1237.12, 727.274, 0, 0, 0, 0
40, 17.8315, 62.2057, 970.638, 1237.12, 727.274, 0, 0, 0, 0
41, 17.8315, 62.211, 970.638, 1237.12, 727.274, 0, 0, 0, 0
41, 17.8315, 62.211, 970.638, 1237.35, 727.503, 0, 0, 0, 0
42, 17.8315, 62.1634, 970.64, 1237.34, 727.497, 0, 0, 0, 0
42, 17.8315, 62.1634, 970.64, 1237.34, 727.497, 0, 0, 0, 0
43, 17.8315, 62.2322, 970.638, 1237.35, 727.503, 0, 0, 0, 0
43, 17.8315, 62.2322, 970.638, 1237.35, 727.274, 0, 0, 0, 0
44, 17.8318, 62.2376, 970.639, 1237.35, 727.272, 0, 0, 0, 0
44, 17.8318, 62.2376, 970.639, 1237.35, 727.272, 0, 0, 0, 0
45, 17.8318, 62.264, 970.637, 1237.35, 727.278, 0, 0, 0, 0
45, 17.8318, 62.264, 970.637, 1237.35, 727.278, 0, 0, 0, 0
46, 17.8322, 62.2693, 970.637, 1237.35, 727.277, 0, 0, 0, 0
46, 17.8322, 62.2693, 970.637, 1237.35, 727.277, 0, 0, 0, 0
47, 17.8322, 62.1899, 970.636, 1237.36, 727.283, 0, 0, 0, 0
47, 17.8322, 62.1899, 970.636, 1237.36, 727.283, 0, 0, 0, 0
48, 17.8322, 62.1741, 970.636, 1237.36, 727.283, 0, 0, 0, 0
48, 17.8322, 62.1741, 970.636, 1237.36, 727.283, 0, 0, 0, 0
49, 17.8325, 62.1847, 970.636, 1237.35, 727.281, 0, 0, 0, 0
49, 17.8325, 62.1847, 970.636, 1237.35, 727.281, 0, 0, 0, 0
50, 17.8328, 62.2059, 970.637, 1237.35, 727.279, 0, 0, 0, 0
50, 17.8328, 62.2059, 970.637, 1237.35, 727.279, 0, 0, 0, 0
51, 17.8325, 62.1371, 970.635, 1237.36, 727.287, 0, 0, 0, 0
51, 17.8325, 62.1371, 970.635, 1237.36, 727.287, 0, 0, 0, 0
52, 17.8325, 62.1529, 970.635, 1237.36, 727.287, 0, 0, 0, 0
52, 17.8325, 62.1529, 970.635, 1237.36, 727.287, 0, 0, 0, 0
53, 17.8325, 62.2429, 970.635, 1237.36, 727.287, 0, 0, 0, 0
53, 17.8325, 62.2429, 970.635, 1237.36, 727.287, 0, 0, 0, 0
54, 17.8322, 62.2429, 970.637, 1237.35, 727.277, 0, 0, 0, 0
54, 17.8322, 62.2429, 970.637, 1237.35, 727.277, 0, 0, 0, 0
55, 17.8322, 62.2693, 970.637, 1237.35, 727.277, 0, 0, 0, 0
55, 17.8322, 62.2693, 970.637, 1237.35, 727.277, 0, 0, 0, 0
56, 17.8322, 62.3011, 970.639, 1237.34, 727.271, 0, 0, 0, 0
56, 17.8322, 62.3011, 970.639, 1237.34, 727.271, 0, 0, 0, 0
57, 17.8325, 62.37, 970.638, 1237.35, 727.274, 0, 0, 0, 0
57, 17.8325, 62.37, 970.638, 1237.35, 727.274, 0, 0, 0, 0
58, 17.8325, 62.407, 970.64, 1237.34, 727.268, 0, 0, 0, 0
58, 17.8325, 62.407, 970.64, 1237.34, 727.268, 0, 0, 0, 0
59, 17.8328, 62.3488, 970.642, 1237.33, 727.261, 0, 0, 0, 0
59, 17.8328, 62.3488, 970.642, 1237.33, 727.261, 0, 0, 0, 0
