27, 17.8097, 61.9116, 970.308, 1235.8, 728.019, 0, 0, 0, 0
28, 17.8097, 61.9116, 970.308, 1235.8, 728.019, 0, 0, 0, 0
28, 17.8097, 61.8005, 970.309, 1235.8, 728.242, 0, 0, 0, 0
29, 17.8097, 61.8005, 970.309, 1235.8, 728.242, 0, 0, 0, 0
29, 17.8094, 61.8639, 970.309, 1235.8, 728.244, 0, 0, 0, 0
30, 17.8094, 61.8639, 970.309, 1235.8, 728.244, 0, 0, 0, 0
30, 17.8097, 61.8534, 970.311, 1235.79, 728.236, 0, 0, 0, 0
31, 17.8097, 61.8534, 970.311, 1235.56, 728.007, 0, 0, 0, 0
31, 17.8097, 61.9063, 970.311, 1235.56, 728.007, 0, 0, 0, 0
32, 17.8097, 61.9063, 970.311, 1235.56, 728.007, 0, 0, 0, 0
32, 17.8097, 61.901, 970.309, 1235.57, 728.013, 0, 0, 0, 0
33, 17.8097, 61.901, 970.309, 1235.57, 728.013, 0, 0, 0, 0
33, 17.8097, 61.9328, 970.308, 1235.57, 728.019, 0, 0, 0, 0
34, 17.8097, 61.9328, 970.308, 1235.57, 728.019, 0, 0, 0, 0
34, 17.8097, 61.8852, 970.308, 1235.57, 728.019, 0, 0, 0, 0
35, 17.8097, 61.8852, 970.308, 1235.57, 728.019, 0, 0, 0, 0
35, 17.81, 61.9223, 970.308, 1235.57, 727.788, 0, 0, 0, 0
36, 17.81, 61.9223, 970.308, 1235.57, 727.788, 0, 0, 0, 0
36, 17.8097, 61.901, 970.306, 1235.35, 727.796, 0, 0, 0, 0
37, 17.8097, 61.901, 970.306, 1235.35, 727.796, 0, 0, 0, 0
37, 17.8097, 61.8905, 970.303, 1235.36, 727.808, 0, 0, 0, 0
38, 17.8097, 61.8905, 970.303, 1235.36, 727.808, 0, 0, 0, 0
38, 17.8097, 61.9116, 970.301, 1235.37, 727.814, 0, 0, 0, 0
39, 17.8097, 61.9116, 970.301, 1235.37, 727.814, 0, 0, 0, 0
39, 17.8097, 61.9169, 970.299, 1235.6, 727.82, 0, 0, 0, 0
40, 17.8097, 61.9169, 970.299, 1235.6, 727.82, 0, 0, 0, 0
40, 17.81, 61.9064, 970.3, 1235.6, 727.818, 0, 0, 0, 0
41, 17.81, 61.9064, 970.3, 1235.6, 727.818, 0, 0, 0, 0
41, 17.81, 61.9382, 970.3, 1235.6, 727.818, 0, 0, 0, 0
42, 17.81, 61.9382, 970.3, 1235.6, 727.818, 0, 0, 0, 0
42, 17.8097, 61.9222, 970.301, 1235.6, 727.814, 0, 0, 0, 0
43, 17.8097, 61.9222, 970.301, 1235.6, 727.814, 0, 0, 0, 0
43, 17.8094, 61.9116, 970.302, 1235.59, 727.811, 0, 0, 0, 0
44, 17.8094, 61.9116, 970.302, 1235.59, 727.811, 0, 0, 0, 0
44, 17.809, 61.901, 970.302, 1235.6, 727.812, 0, 0, 0, 0
45, 17.809, 61.901, 970.302, 1235.6, 727.812, 0, 0, 0, 0
45, 17.8094, 61.9222, 970.304, 1235.59, 727.805, 0, 0, 0, 0
46, 17.8094, 61.9222, 970.304, 1235.59, 727.805, 0, 0, 0, 0
46, 17.8094, 61.9645, 970.305, 1235.58, 727.798, 0, 0, 0, 0
47, 17.8094, 61.9645, 970.305, 1235.58, 727.798, 0, 0, 0, 0
47, 17.8094, 61.9328, 970.304, 1235.59, 727.805, 0, 0, 0, 0
48, 17.8094, 61.9328, 970.304, 1235.59, 727.805, 0, 0, 0, 0
48, 17.8097, 61.9857, 970.306, 1235.58, 727.796, 0, 0, 0, 0
49, 17.8097, 61.9857, 970.306, 1235.58, 727.796, 0, 0, 0, 0
49, 17.8094, 61.9592, 970.307, 1235.81, 728.021, 0, 0, 0, 0
50, 17.8094, 61.9592, 970.307, 1235.81, 728.021, 0, 0, 0, 0
50, 17.8094, 61.8798, 970.307, 1235.81, 728.021, 0, 0, 0, 0
51, 17.8094, 61.8798, 970.307, 1235.58, 728.021, 0, 0, 0, 0
51, 17.809, 61.9221, 970.308, 1235.57, 728.245, 0, 0, 0, 0
52, 17.809, 61.9221, 970.308, 1235.57, 728.245, 0, 0, 0, 0
52, 17.809, 61.9115, 970.31, 1235.57, 728.239, 0, 0, 0, 0
53, 17.809, 61.9115, 970.31, 1235.57, 728.239, 0, 0, 0, 0
53, 17.809, 61.938, 970.312, 1235.56, 728.233, 0, 0, 0, 0
54, 17.809, 61.938, 970.312, 1235.56, 728.233, 0, 0, 0, 0
54, 17.8087, 61.938, 970.313, 1235.56, 728.229, 0, 0, 0, 0
55, 17.8087, 61.938, 970.313, 1235.78, 728.229, 0, 0, 0, 0
55, 17.8087, 61.9115, 970.313, 1235.78, 728.229, 0, 0, 0, 0
56, 17.8087, 61.9115, 970.313, 1235.78, 728.229, 0, 0, 0, 0
56, 17.8084, 61.9326, 970.314, 1236.01, 727.996, 0, 0, 0, 0
57, 17.8084, 61.9326, 970.314, 1236.01, 727.996, 0, 0, 0, 0
57, 17.8084, 61.9168, 970.314, 1236.24, 727.996, 0, 0, 0, 0
58, 17.8084, 61.9168, 970.314, 1236.01, 727.767, 0, 0, 0, 0
58, 17.8081, 61.9697, 970.313, 1236.01, 727.769, 0, 0, 0, 0
59, 17.8081, 61.9697, 970.313, 1236.01, 727.769, 0, 0, 0, 0
59, 17.8084, 61.9432, 970.314, 1235.78, 727.767, 0, 0, 0, 0
