20, 17.7964, 61.6716, 970.215, 1233.85, 728.125, 0, 0, 0, 0
20, 17.7964, 61.6557, 970.217, 1233.84, 728.119, 0, 0, 0, 0
21, 17.7964, 61.6557, 970.217, 1233.84, 728.119, 0, 0, 0, 0
21, 17.7961, 61.6821, 970.218, 1233.84, 728.115, 0, 0, 0, 0
22, 17.7961, 61.6821, 970.218, 1234.07, 728.115, 0, 0, 0, 0
22, 17.7964, 61.6875, 970.221, 1234.06, 728.107, 0, 0, 0, 0
23, 17.7964, 61.6875, 970.221, 1234.06, 728.336, 0, 0, 0, 0
23, 17.7964, 61.7034, 970.224, 1234.05, 728.324, 0, 0, 0, 0
24, 17.7964, 61.7034, 970.224, 1234.05, 728.324, 0, 0, 0, 0
24, 17.7964, 61.7246, 970.226, 1234.04, 728.318, 0, 0, 0, 0
25, 17.7964, 61.7246, 970.226, 1234.04, 728.318, 0, 0, 0, 0
25, 17.7967, 61.6981, 970.228, 1234.03, 728.309, 0, 0, 0, 0
26, 17.7967, 61.6981, 970.228, 1234.26, 728.309, 0, 0, 0, 0
26, 17.797, 61.767, 970.228, 1234.26, 728.308, 0, 0, 0, 0
27, 17.797, 61.767, 970.228, 1234.26, 728.308, 0, 0, 0, 0
27, 17.797, 61.7987, 970.23, 1234.03, 728.073, 0, 0, 0, 0
28, 17.797, 61.7987, 970.23, 1234.03, 728.073, 0, 0, 0, 0
28, 17.7973, 61.7829, 970.23, 1234.02, 728.3, 0, 0, 0, 0
29, 17.7973, 61.7829, 970.23, 1234.02, 728.3, 0, 0, 0, 0
29, 17.7973, 61.7512, 970.232, 1234.02, 728.294, 0, 0, 0, 0
30, 17.7973, 61.7512, 970.232, 1234.02, 728.294, 0, 0, 0, 0
30, 17.7973, 61.7776, 970.234, 1234.01, 728.288, 0, 0, 0, 0
31, 17.7973, 61.7776, 970.234, 1234.01, 728.288, 0, 0, 0, 0
31, 17.7973, 61.8094, 970.235, 1234, 728.052, 0, 0, 0, 0
32, 17.7973, 61.8094, 970.235, 1234, 728.052, 0, 0, 0, 0
32, 17.7973, 61.7935, 970.234, 1234.01, 728.059, 0, 0, 0, 0
33, 17.7973, 61.7935, 970.234, 1234.01, 728.059, 0, 0, 0, 0
33, 17.7973, 61.7988, 970.235, 1234, 728.052, 0, 0, 0, 0
34, 17.7973, 61.7988, 970.235, 1234, 728.052, 0, 0, 0, 0
34, 17.7976, 61.7829, 970.234, 1234.01, 728.057, 0, 0, 0, 0
35, 17.7976, 61.7829, 970.234, 1234.24, 728.057, 0, 0, 0, 0
35, 17.7976, 61.7671, 970.234, 1234.24, 728.057, 0, 0, 0, 0
36, 17.7976, 61.7671, 970.234, 1234.24, 728.057, 0, 0, 0, 0
36, 17.7976, 61.8729, 970.236, 1234.23, 728.051, 0, 0, 0, 0
37, 17.7976, 61.8729, 970.236, 1234.23, 728.051, 0, 0, 0, 0
37, 17.7976, 61.8782, 970.234, 1234.24, 728.057, 0, 0, 0, 0
38, 17.7976, 61.8782, 970.234, 1234.24, 728.057, 0, 0, 0, 0
38, 17.798, 61.8571, 970.233, 1234.24, 728.061, 0, 0, 0, 0
39, 17.798, 61.8571, 970.233, 1234.24, 728.061, 0, 0, 0, 0
39, 17.798, 61.8783, 970.231, 1234.25, 728.067, 0, 0, 0, 0
40, 17.798, 61.8783, 970.231, 1234.25, 728.067, 0, 0, 0, 0
40, 17.798, 61.8518, 970.231, 1234.25, 728.067, 0, 0, 0, 0
41, 17.798, 61.8518, 970.231, 1234.25, 728.067, 0, 0, 0, 0
41, 17.798, 61.8571, 970.231, 1234.25, 728.067, 0, 0, 0, 0
42, 17.798, 61.8571, 970.231, 1234.25, 728.067, 0, 0, 0, 0
42, 17.7983, 61.8413, 970.23, 1234.25, 728.071, 0, 0, 0, 0
43, 17.7983, 61.8413, 970.23, 1234.25, 728.071, 0, 0, 0, 0
43, 17.7983, 61.7778, 970.23, 1234.25, 728.071, 0, 0, 0, 0
44, 17.7983, 61.7778, 970.23, 1234.25, 728.071, 0, 0, 0, 0
44, 17.7986, 61.8307, 970.231, 1234.02, 728.07, 0, 0, 0, 0
45, 17.7986, 61.8307, 970.231, 1234.02, 728.07, 0, 0, 0, 0
45, 17.7989, 61.8096, 970.231, 1234.02, 728.296, 0, 0, 0, 0
46, 17.7989, 61.8096, 970.231, 1234.02, 728.296, 0, 0, 0, 0
46, 17.7989, 61.7302, 970.23, 1234.03, 728.302, 0, 0, 0, 0
47, 17.7989, 61.7302, 970.23, 1234.03, 728.302, 0, 0, 0, 0
47, 17.7992, 61.7408, 970.23, 1234.02, 728.072, 0, 0, 0, 0
48, 17.7992, 61.7408, 970.23, 1234.02, 728.072, 0, 0, 0, 0
48, 17.7992, 61.7355, 970.23, 1234.25, 728.072, 0, 0, 0, 0
49, 17.7992, 61.7355, 970.23, 1234.25, 728.072, 0, 0, 0, 0
49, 17.7995, 61.7197, 970.232, 1234.47, 728.064, 0, 0, 0, 0
50, 17.7995, 61.7197, 970.232, 1234.7, 728.064, 0, 0, 0, 0
50, 17.7999, 61.7356, 970.231, 1234.71, 728.068, 0, 0, 0, 0
51, 17.7999, 61.7356, 970.231, 1234.71, 728.068, 0, 0, 0, 0
51, 17.7999, 61.6933, 970.231, 1234.71, 728.068, 0, 0, 0, 0
52, 17.7999, 61.6933, 970.231, 1234.71, 728.068, 0, 0, 0, 0
52, 17.7999, 61.6986, 970.231, 1234.71, 728.068, 0, 0, 0, 0
53, 17.7999, 61.6986, 970.231, 1234.71, 728.068, 0, 0, 0, 0
53, 17.8002, 61.7092, 970.233, 1234.47, 728.06, 0, 0, 0, 0
54, 17.8002, 61.7092, 970.233, 1234.47, 728.06, 0, 0, 0, 0
54, 17.8002, 61.7145, 970.233, 1234.47, 728.06, 0, 0, 0, 0
55, 17.8002, 61.7145, 970.233, 1234.24, 728.06, 0, 0, 0, 0
55, 17.8002, 61.7198, 970.233, 1234.47, 728.06, 0, 0, 0, 0
56, 17.8002, 61.7198, 970.233, 1234.47, 728.06, 0, 0, 0, 0
56, 17.8005, 61.7463, 970.234, 1234.7, 728.058, 0, 0, 0, 0
57, 17.8005, 61.7463, 970.234, 1234.7, 728.058, 0, 0, 0, 0
57, 17.8005, 61.8098, 970.234, 1234.47, 728.058, 0, 0, 0, 0
58, 17.8005, 61.8098, 970.234, 1234.7, 728.058, 0, 0, 0, 0
58, 17.8005, 61.7833, 970.234, 1234.7, 728.058, 0, 0, 0, 0
59, 17.8005, 61.7833, 970.234, 1234.7, 728.058, 0, 0, 0, 0
59, 17.8005, 61.8469, 970.234, 1234.7, 728.058, 0, 0, 0, 0
