21, 17.8413, 62.4029, 970.661, 1237.26, 727.191, 0, 0, 0, 0
22, 17.8413, 62.4029, 970.661, 1237.26, 727.191, 0, 0, 0, 0
22, 17.8413, 62.3659, 970.659, 1237.27, 727.197, 0, 0, 0, 0
23, 17.8413, 62.3659, 970.659, 1237.27, 727.197, 0, 0, 0, 0
23, 17.8413, 62.387, 970.659, 1237.27, 727.197, 0, 0, 0, 0
24, 17.8413, 62.387, 970.659, 1237.27, 727.197, 0, 0, 0, 0
24, 17.8417, 62.3924, 970.658, 1237.27, 727.201, 0, 0, 0, 0
25, 17.8417, 62.3924, 970.658, 1237.27, 727.201, 0, 0, 0, 0
25, 17.8413, 62.4029, 970.656, 1237.28, 727.21, 0, 0, 0, 0
26, 17.8413, 62.4029, 970.656, 1237.28, 727.21, 0, 0, 0, 0
26, 17.8413, 62.3712, 970.656, 1237.28, 727.21, 0, 0, 0, 0
27, 17.8413, 62.3712, 970.656, 1237.28, 727.21, 0, 0, 0, 0
27, 17.8413, 62.4188, 970.657, 1237.28, 727.203, 0, 0, 0, 0
28, 17.8413, 62.4188, 970.657, 1237.28, 727.203, 0, 0, 0, 0
28, 17.841, 62.3658, 970.659, 1237.27, 727.199, 0, 0, 0, 0
29, 17.841, 62.3658, 970.659, 1237.27, 727.199, 0, 0, 0, 0
29, 17.8413, 62.4294, 970.659, 1237.27, 727.197, 0, 0, 0, 0
30, 17.8413, 62.4294, 970.659, 1237.27, 727.197, 0, 0, 0, 0
30, 17.8413, 62.4082, 970.659, 1237.27, 727.197, 0, 0, 0, 0
31, 17.8413, 62.4082, 970.659, 1237.27, 727.197, 0, 0, 0, 0
31, 17.841, 62.4029, 970.659, 1237.27, 727.199, 0, 0, 0, 0
32, 17.841, 62.4029, 970.659, 1237.27, 727.199, 0, 0, 0, 0
32, 17.8413, 62.3659, 970.661, 1237.26, 727.191, 0, 0, 0, 0
33, 17.8413, 62.3659, 970.661, 1237.26, 727.191, 0, 0, 0, 0
33, 17.8413, 62.3394, 970.661, 1237.26, 726.962, 0, 0, 0, 0
34, 17.8413, 62.3394, 970.661, 1237.26, 726.962, 0, 0, 0, 0
34, 17.8413, 62.35, 970.661, 1237.26, 726.962, 0, 0, 0, 0
35, 17.8413, 62.35, 970.661, 1237.26, 726.962, 0, 0, 0, 0
35, 17.8413, 62.3606, 970.661, 1237.26, 726.962, 0, 0, 0, 0
36, 17.8413, 62.3606, 970.661, 1237.26, 726.733, 0, 0, 0, 0
36, 17.8413, 62.3712, 970.664, 1237.25, 726.721, 0, 0, 0, 0
37, 17.8413, 62.3712, 970.664, 1237.25, 726.721, 0, 0, 0, 0
37, 17.8413, 62.3447, 970.664, 1237.25, 726.721, 0, 0, 0, 0
38, 17.8413, 62.3447, 970.664, 1237.25, 726.721, 0, 0, 0, 0
38, 17.841, 62.3076, 970.664, 1237.25, 726.722, 0, 0, 0, 0
39, 17.841, 62.3076, 970.664, 1237.25, 726.722, 0, 0, 0, 0
39, 17.8413, 62.3235, 970.666, 1237.48, 726.944, 0, 0, 0, 0
40, 17.8413, 62.3235, 970.666, 1237.48, 726.944, 0, 0, 0, 0
40, 17.8417, 62.2812, 970.665, 1237.48, 726.948, 0, 0, 0, 0
41, 17.8417, 62.2812, 970.665, 1237.25, 726.948, 0, 0, 0, 0
41, 17.8417, 62.3659, 970.665, 1237.25, 727.177, 0, 0, 0, 0
42, 17.8417, 62.3659, 970.665, 1237.25, 727.177, 0, 0, 0, 0
42, 17.8413, 62.4188, 970.664, 1237.25, 727.179, 0, 0, 0, 0
43, 17.8413, 62.4188, 970.664, 1237.25, 727.179, 0, 0, 0, 0
43, 17.8413, 62.3712, 970.664, 1237.25, 727.179, 0, 0, 0, 0
44, 17.8413, 62.3712, 970.664, 1237.25, 727.179, 0, 0, 0, 0
44, 17.8413, 62.3341, 970.662, 1237.26, 727.185, 0, 0, 0, 0
45, 17.8413, 62.3341, 970.662, 1237.26, 727.185, 0, 0, 0, 0
45, 17.8417, 62.3606, 970.663, 1237.26, 726.954, 0, 0, 0, 0
46, 17.8417, 62.3606, 970.663, 1237.26, 726.954, 0, 0, 0, 0
46, 17.842, 62.4189, 970.663, 1237.25, 726.953, 0, 0, 0, 0
47, 17.842, 62.4189, 970.663, 1237.25, 726.953, 0, 0, 0, 0
47, 17.842, 62.4348, 970.663, 1237.25, 726.953, 0, 0, 0, 0
48, 17.842, 62.4348, 970.663, 1237.25, 727.182, 0, 0, 0, 0
48, 17.842, 62.403, 970.662, 1237.26, 727.188, 0, 0, 0, 0
49, 17.842, 62.403, 970.662, 1237.26, 727.188, 0, 0, 0, 0
49, 17.842, 62.3924, 970.662, 1237.26, 727.188, 0, 0, 0, 0
50, 17.842, 62.3924, 970.662, 1237.26, 727.188, 0, 0, 0, 0
50, 17.8423, 62.4084, 970.661, 1237.26, 727.192, 0, 0, 0, 0
51, 17.8423, 62.4084, 970.661, 1237.26, 727.192, 0, 0, 0, 0
51, 17.8426, 62.456, 970.661, 1237.26, 727.189, 0, 0, 0, 0
52, 17.8426, 62.456, 970.661, 1237.26, 727.189, 0, 0, 0, 0
52, 17.8426, 62.4772, 970.661, 1237.26, 727.189, 0, 0, 0, 0
53, 17.8426, 62.4772, 970.661, 1237.26, 727.189, 0, 0, 0, 0
53, 17.8423, 62.5036, 970.661, 1237.26, 727.192, 0, 0, 0, 0
54, 17.8423, 62.5036, 970.661, 1237.26, 726.963, 0, 0, 0, 0
54, 17.8423, 62.4295, 970.662, 1237.26, 726.957, 0, 0, 0, 0
55, 17.8423, 62.4295, 970.662, 1237.26, 726.957, 0, 0, 0, 0
55, 17.8423, 62.5248, 970.662, 1237.26, 726.957, 0, 0, 0, 0
56, 17.8423, 62.5248, 970.662, 1237.26, 726.957, 0, 0, 0, 0
56, 17.8426, 62.4666, 970.661, 1237.26, 726.96, 0, 0, 0, 0
57, 17.8426, 62.4666, 970.661, 1237.26, 726.96, 0, 0, 0, 0
57, 17.8426, 62.5143, 970.663, 1237.26, 726.954, 0, 0, 0, 0
58, 17.8426, 62.5143, 970.663, 1237.26, 726.954, 0, 0, 0, 0
58, 17.8423, 62.5036, 970.664, 1237.48, 727.179, 0, 0, 0, 0
59, 17.8423, 62.5036, 970.664, 1237.48, 727.179, 0, 0, 0, 0
59, 17.842, 62.5195, 970.663, 1237.48, 727.182, 0, 0, 0, 0
