25, 17.7808, 61.9183, 970.135, 1243.99, 727.962, 0, 0, 0, 0
26, 17.7808, 61.9183, 970.135, 1244.22, 728.191, 0, 0, 0, 0
26, 17.7808, 61.9766, 970.138, 1244.2, 728.179, 0, 0, 0, 0
27, 17.7808, 61.9766, 970.138, 1244.43, 728.408, 0, 0, 0, 0
27, 17.7812, 61.9554, 970.139, 1244.66, 728.176, 0, 0, 0, 0
28, 17.7812, 61.9554, 970.139, 1244.66, 728.176, 0, 0, 0, 0
28, 17.7812, 61.9184, 970.139, 1244.89, 727.947, 0, 0, 0, 0
29, 17.7812, 61.9184, 970.139, 1244.66, 727.719, 0, 0, 0, 0
29, 17.7815, 61.9608, 970.141, 1244.65, 727.71, 0, 0, 0, 0
30, 17.7815, 61.9608, 970.141, 1244.65, 727.481, 0, 0, 0, 0
30, 17.7815, 61.9555, 970.139, 1244.66, 727.487, 0, 0, 0, 0
31, 17.7815, 61.9555, 970.139, 1244.43, 727.716, 0, 0, 0, 0
31, 17.7812, 61.9237, 970.14, 1244.2, 727.712, 0, 0, 0, 0
32, 17.7812, 61.9237, 970.14, 1244.2, 727.712, 0, 0, 0, 0
32, 17.7812, 61.8813, 970.14, 1244.2, 727.712, 0, 0, 0, 0
33, 17.7812, 61.8813, 970.14, 1243.97, 727.712, 0, 0, 0, 0
33, 17.7815, 61.892, 970.141, 1243.96, 727.71, 0, 0, 0, 0
34, 17.7815, 61.892, 970.141, 1243.96, 727.71, 0, 0, 0, 0
34, 17.7815, 61.8708, 970.141, 1243.96, 727.71, 0, 0, 0, 0
35, 17.7815, 61.8708, 970.141, 1243.96, 727.481, 0, 0, 0, 0
35, 17.7815, 61.8231, 970.143, 1243.96, 727.475, 0, 0, 0, 0
36, 17.7815, 61.8231, 970.143, 1243.96, 727.475, 0, 0, 0, 0
36, 17.7812, 61.8284, 970.144, 1244.18, 727.471, 0, 0, 0, 0
37, 17.7812, 61.8284, 970.144, 1244.41, 727.7, 0, 0, 0, 0
37, 17.7815, 61.8761, 970.143, 1244.42, 727.704, 0, 0, 0, 0
38, 17.7815, 61.8761, 970.143, 1244.42, 727.704, 0, 0, 0, 0
38, 17.7815, 61.8867, 970.144, 1244.41, 727.698, 0, 0, 0, 0
39, 17.7815, 61.8867, 970.144, 1244.41, 727.698, 0, 0, 0, 0
39, 17.7818, 61.9079, 970.145, 1244.18, 727.697, 0, 0, 0, 0
40, 17.7818, 61.9079, 970.145, 1244.18, 727.697, 0, 0, 0, 0
40, 17.7818, 61.8602, 970.145, 1243.95, 727.468, 0, 0, 0, 0
41, 17.7818, 61.8602, 970.145, 1243.95, 727.697, 0, 0, 0, 0
41, 17.7818, 61.8708, 970.145, 1243.95, 727.697, 0, 0, 0, 0
42, 17.7818, 61.8708, 970.145, 1244.18, 727.697, 0, 0, 0, 0
42, 17.7821, 61.7809, 970.144, 1244.18, 727.7, 0, 0, 0, 0
43, 17.7821, 61.7809, 970.144, 1244.18, 727.7, 0, 0, 0, 0
43, 17.7821, 61.7703, 970.142, 1244.19, 727.478, 0, 0, 0, 0
44, 17.7821, 61.7703, 970.142, 1244.19, 727.478, 0, 0, 0, 0
44, 17.7821, 61.7809, 970.14, 1244.2, 727.484, 0, 0, 0, 0
45, 17.7821, 61.7809, 970.14, 1243.97, 727.484, 0, 0, 0, 0
45, 17.7824, 61.7545, 970.139, 1243.97, 727.487, 0, 0, 0, 0
46, 17.7824, 61.7545, 970.139, 1243.97, 727.487, 0, 0, 0, 0
46, 17.7824, 61.7809, 970.139, 1243.97, 727.487, 0, 0, 0, 0
47, 17.7824, 61.7809, 970.139, 1243.97, 727.487, 0, 0, 0, 0
47, 17.7831, 61.6857, 970.138, 1243.97, 727.49, 0, 0, 0, 0
48, 17.7831, 61.6857, 970.138, 1243.97, 727.49, 0, 0, 0, 0
48, 17.7831, 61.7651, 970.138, 1243.97, 727.49, 0, 0, 0, 0
49, 17.7831, 61.7651, 970.138, 1243.97, 727.261, 0, 0, 0, 0
49, 17.7834, 61.7387, 970.139, 1243.97, 727.26, 0, 0, 0, 0
50, 17.7834, 61.7387, 970.139, 1243.97, 727.26, 0, 0, 0, 0
50, 17.7834, 61.691, 970.137, 1243.98, 727.266, 0, 0, 0, 0
51, 17.7834, 61.691, 970.137, 1243.98, 727.266, 0, 0, 0, 0
51, 17.7834, 61.7122, 970.137, 1243.98, 727.266, 0, 0, 0, 0
52, 17.7834, 61.7122, 970.137, 1243.98, 727.266, 0, 0, 0, 0
52, 17.7834, 61.6857, 970.137, 1243.98, 727.495, 0, 0, 0, 0
53, 17.7834, 61.6857, 970.137, 1243.98, 727.495, 0, 0, 0, 0
53, 17.7834, 61.6857, 970.137, 1243.98, 727.495, 0, 0, 0, 0
54, 17.7834, 61.6857, 970.137, 1243.98, 727.495, 0, 0, 0, 0
54, 17.7834, 61.654, 970.139, 1243.97, 727.489, 0, 0, 0, 0
55, 17.7834, 61.654, 970.139, 1243.97, 727.489, 0, 0, 0, 0
55, 17.7834, 61.7069, 970.137, 1243.98, 727.495, 0, 0, 0, 0
56, 17.7834, 61.7069, 970.137, 1243.98, 727.495, 0, 0, 0, 0
56, 17.7834, 61.6963, 970.139, 1243.97, 727.489, 0, 0, 0, 0
57, 17.7834, 61.6963, 970.139, 1243.97, 727.489, 0, 0, 0, 0
57, 17.7837, 61.6646, 970.139, 1243.97, 727.487, 0, 0, 0, 0
58, 17.7837, 61.6646, 970.139, 1243.97, 727.487, 0, 0, 0, 0
58, 17.784, 61.6594, 970.14, 1243.97, 727.484, 0, 0, 0, 0
59, 17.784, 61.6594, 970.14, 1243.97, 727.484, 0, 0, 0, 0
59, 17.784, 61.6382, 970.14, 1244.2, 727.484, 0, 0, 0, 0
