20, 17.7606, 61.328, 970.013, 1243.97, 727.947, 0, 0, 0, 0
20, 17.7606, 61.328, 970.013, 1243.97, 727.947, 0, 0, 0, 0
21, 17.7606, 61.3915, 970.013, 1243.97, 727.947, 0, 0, 0, 0
21, 17.7606, 61.3915, 970.013, 1243.97, 727.947, 0, 0, 0, 0
22, 17.7606, 61.3015, 970.011, 1243.98, 727.953, 0, 0, 0, 0
22, 17.7606, 61.3015, 970.011, 1243.98, 727.953, 0, 0, 0, 0
23, 17.7603, 61.2856, 970.011, 1243.98, 727.956, 0, 0, 0, 0
23, 17.7603, 61.2856, 970.011, 1243.98, 727.956, 0, 0, 0, 0
24, 17.7606, 61.328, 970.013, 1243.97, 727.947, 0, 0, 0, 0
24, 17.7606, 61.328, 970.013, 1243.97, 727.947, 0, 0, 0, 0
25, 17.7606, 61.2909, 970.013, 1243.97, 727.947, 0, 0, 0, 0
25, 17.7606, 61.2909, 970.013, 1243.97, 727.947, 0, 0, 0, 0
26, 17.7609, 61.3439, 970.011, 1243.75, 727.952, 0, 0, 0, 0
26, 17.7609, 61.3439, 970.011, 1243.75, 727.952, 0, 0, 0, 0
27, 17.7606, 61.3968, 970.013, 1243.74, 727.947, 0, 0, 0, 0
27, 17.7606, 61.3968, 970.013, 1243.74, 727.947, 0, 0, 0, 0
28, 17.7609, 61.3386, 970.013, 1243.74, 727.946, 0, 0, 0, 0
28, 17.7609, 61.3386, 970.013, 1243.74, 727.946, 0, 0, 0, 0
29, 17.7606, 61.4127, 970.013, 1243.74, 727.947, 0, 0, 0, 0
29, 17.7606, 61.4127, 970.013, 1243.74, 727.947, 0, 0, 0, 0
30, 17.7606, 61.4233, 970.015, 1243.74, 727.941, 0, 0, 0, 0
30, 17.7606, 61.4233, 970.015, 1243.74, 727.941, 0, 0, 0, 0
31, 17.7603, 61.4762, 970.012, 1243.75, 727.95, 0, 0, 0, 0
31, 17.7603, 61.4762, 970.012, 1243.75, 727.95, 0, 0, 0, 0
32, 17.7603, 61.4921, 970.016, 1243.73, 727.937, 0, 0, 0, 0
32, 17.7603, 61.4921, 970.016, 1243.73, 727.937, 0, 0, 0, 0
33, 17.7599, 61.4655, 970.015, 1243.74, 727.94, 0, 0, 0, 0
33, 17.7599, 61.4655, 970.015, 1243.74, 727.94, 0, 0, 0, 0
34, 17.7599, 61.4126, 970.015, 1243.74, 727.94, 0, 0, 0, 0
34, 17.7599, 61.4126, 970.015, 1243.74, 727.94, 0, 0, 0, 0
35, 17.7596, 61.4285, 970.015, 1243.74, 727.941, 0, 0, 0, 0
35, 17.7596, 61.4285, 970.015, 1243.74, 727.712, 0, 0, 0, 0
36, 17.7596, 61.3755, 970.015, 1243.74, 727.712, 0, 0, 0, 0
36, 17.7596, 61.3755, 970.015, 1243.74, 727.712, 0, 0, 0, 0
37, 17.7596, 61.3755, 970.015, 1243.74, 727.712, 0, 0, 0, 0
37, 17.7596, 61.3755, 970.015, 1243.74, 727.712, 0, 0, 0, 0
38, 17.7599, 61.3226, 970.018, 1243.72, 727.699, 0, 0, 0, 0
38, 17.7599, 61.3226, 970.018, 1243.72, 727.699, 0, 0, 0, 0
39, 17.7599, 61.312, 970.017, 1243.73, 727.705, 0, 0, 0, 0
39, 17.7599, 61.312, 970.017, 1243.73, 727.705, 0, 0, 0, 0
40, 17.7596, 61.2961, 970.016, 1243.73, 727.706, 0, 0, 0, 0
40, 17.7596, 61.2961, 970.016, 1243.73, 727.706, 0, 0, 0, 0
41, 17.7596, 61.2802, 970.016, 1243.73, 727.706, 0, 0, 0, 0
41, 17.7596, 61.2802, 970.016, 1243.73, 727.706, 0, 0, 0, 0
42, 17.7596, 61.2591, 970.013, 1243.74, 727.947, 0, 0, 0, 0
42, 17.7596, 61.2591, 970.013, 1243.74, 727.947, 0, 0, 0, 0
43, 17.7593, 61.3014, 970.014, 1243.97, 727.943, 0, 0, 0, 0
43, 17.7593, 61.3014, 970.014, 1243.97, 727.943, 0, 0, 0, 0
44, 17.759, 61.2166, 970.015, 1243.96, 727.938, 0, 0, 0, 0
44, 17.759, 61.2166, 970.015, 1243.96, 727.938, 0, 0, 0, 0
45, 17.759, 61.2801, 970.015, 1243.74, 727.938, 0, 0, 0, 0
45, 17.759, 61.2801, 970.015, 1243.74, 727.938, 0, 0, 0, 0
46, 17.759, 61.3331, 970.014, 1243.97, 727.944, 0, 0, 0, 0
46, 17.759, 61.3331, 970.014, 1243.97, 727.944, 0, 0, 0, 0
47, 17.759, 61.3437, 970.015, 1243.96, 727.938, 0, 0, 0, 0
47, 17.759, 61.3437, 970.015, 1243.96, 727.938, 0, 0, 0, 0
48, 17.759, 61.3172, 970.015, 1243.96, 727.938, 0, 0, 0, 0
48, 17.759, 61.3172, 970.015, 1243.96, 727.938, 0, 0, 0, 0
49, 17.759, 61.2801, 970.017, 1243.73, 727.932, 0, 0, 0, 0
49, 17.759, 61.2801, 970.017, 1243.73, 727.932, 0, 0, 0, 0
50, 17.759, 61.3437, 970.015, 1243.74, 727.938, 0, 0, 0, 0
50, 17.759, 61.3437, 970.015, 1243.74, 727.938, 0, 0, 0, 0
51, 17.759, 61.3172, 970.017, 1243.73, 727.932, 0, 0, 0, 0
51, 17.759, 61.3172, 970.017, 1243.96, 727.932, 0, 0, 0, 0
52, 17.7587, 61.3013, 970.016, 1243.96, 727.935, 0, 0, 0, 0
52, 17.7587, 61.3013, 970.016, 1243.96, 727.935, 0, 0, 0, 0
53, 17.759, 61.2801, 970.019, 1243.95, 727.926, 0, 0, 0, 0
53, 17.759, 61.2801, 970.019, 1243.95, 727.926, 0, 0, 0, 0
54, 17.759, 61.3543, 970.02, 1243.95, 727.92, 0, 0, 0, 0
54, 17.759, 61.3543, 970.02, 1243.95, 727.92, 0, 0, 0, 0
55, 17.7587, 61.2854, 970.021, 1243.94, 727.916, 0, 0, 0, 0
55, 17.7587, 61.2854, 970.021, 1243.94, 727.916, 0, 0, 0, 0
56, 17.7584, 61.3277, 970.021, 1243.94, 727.919, 0, 0, 0, 0
56, 17.7584, 61.3277, 970.021, 1243.94, 727.919, 0, 0, 0, 0
57, 17.7584, 61.2536, 970.022, 1243.71, 727.913, 0, 0, 0, 0
57, 17.7584, 61.2536, 970.022, 1243.71, 727.913, 0, 0, 0, 0
58, 17.7584, 61.2695, 970.024, 1243.7, 727.907, 0, 0, 0, 0
58, 17.7584, 61.2695, 970.024, 1243.7, 727.907, 0, 0, 0, 0
59, 17.7584, 61.2536, 970.024, 1243.7, 727.907, 0, 0, 0, 0
59, 17.7584, 61.2536, 970.024, 1243.7, 727.907, 0, 0, 0, 0
