13, 17.8246, 62.3583, 970.595, 1237.05, 727.432, 0, 0, 0, 0
14, 17.8246, 62.3583, 970.595, 1237.05, 727.432, 0, 0, 0, 0
14, 17.8242, 62.3583, 970.596, 1236.81, 727.427, 0, 0, 0, 0
15, 17.8242, 62.3583, 970.596, 1236.81, 727.427, 0, 0, 0, 0
15, 17.8242, 62.3847, 970.598, 1236.81, 727.65, 0, 0, 0, 0
16, 17.8242, 62.3847, 970.598, 1236.35, 727.65, 0, 0, 0, 0
16, 17.8246, 62.4271, 970.6, 1236.34, 727.643, 0, 0, 0, 0
17, 17.8246, 62.4271, 970.6, 1236.8, 727.414, 0, 0, 0, 0
17, 17.8249, 62.3901, 970.602, 1236.79, 727.405, 0, 0, 0, 0
18, 17.8249, 62.3901, 970.602, 1236.79, 727.405, 0, 0, 0, 0
18, 17.8249, 62.4113, 970.6, 1237.03, 727.183, 0, 0, 0, 0
19, 17.8249, 62.4113, 970.6, 1237.03, 727.183, 0, 0, 0, 0
19, 17.8246, 62.4642, 970.6, 1237.49, 727.185, 0, 0, 0, 0
20, 17.8246, 62.4642, 970.6, 1237.26, 727.414, 0, 0, 0, 0
20, 17.8249, 62.4219, 970.602, 1237.25, 727.405, 0, 0, 0, 0
21, 17.8249, 62.4219, 970.602, 1237.25, 727.405, 0, 0, 0, 0
21, 17.8249, 62.3901, 970.602, 1237.25, 727.634, 0, 0, 0, 0
22, 17.8249, 62.3901, 970.602, 1237.25, 727.634, 0, 0, 0, 0
22, 17.8249, 62.443, 970.602, 1237.02, 727.634, 0, 0, 0, 0
23, 17.8249, 62.443, 970.602, 1237.02, 727.634, 0, 0, 0, 0
23, 17.8249, 62.4642, 970.602, 1236.79, 727.863, 0, 0, 0, 0
24, 17.8249, 62.4642, 970.602, 1236.79, 727.863, 0, 0, 0, 0
24, 17.8249, 62.406, 970.602, 1236.79, 727.863, 0, 0, 0, 0
25, 17.8249, 62.406, 970.602, 1236.56, 727.634, 0, 0, 0, 0
25, 17.8249, 62.3689, 970.602, 1236.56, 727.405, 0, 0, 0, 0
26, 17.8249, 62.3689, 970.602, 1236.56, 727.405, 0, 0, 0, 0
26, 17.8249, 62.3425, 970.602, 1236.33, 727.405, 0, 0, 0, 0
27, 17.8249, 62.3425, 970.602, 1236.33, 727.405, 0, 0, 0, 0
27, 17.8252, 62.2949, 970.601, 1236.57, 727.181, 0, 0, 0, 0
28, 17.8252, 62.2949, 970.601, 1236.8, 727.41, 0, 0, 0, 0
28, 17.8252, 62.3425, 970.602, 1236.79, 727.404, 0, 0, 0, 0
29, 17.8252, 62.3425, 970.602, 1236.79, 727.404, 0, 0, 0, 0
29, 17.8249, 62.3054, 970.604, 1237.01, 727.399, 0, 0, 0, 0
30, 17.8249, 62.3054, 970.604, 1237.01, 727.399, 0, 0, 0, 0
30, 17.8249, 62.3266, 970.604, 1237.01, 727.628, 0, 0, 0, 0
31, 17.8249, 62.3266, 970.604, 1237.01, 727.628, 0, 0, 0, 0
31, 17.8249, 62.2631, 970.602, 1237.25, 727.634, 0, 0, 0, 0
32, 17.8249, 62.2631, 970.602, 1237.48, 727.634, 0, 0, 0, 0
32, 17.8249, 62.3531, 970.602, 1237.48, 727.634, 0, 0, 0, 0
33, 17.8249, 62.3531, 970.602, 1237.48, 727.634, 0, 0, 0, 0
33, 17.8249, 62.2842, 970.604, 1237.47, 727.628, 0, 0, 0, 0
34, 17.8249, 62.2842, 970.604, 1237.47, 727.628, 0, 0, 0, 0
34, 17.8249, 62.226, 970.604, 1237.24, 727.399, 0, 0, 0, 0
35, 17.8249, 62.226, 970.604, 1237.24, 727.399, 0, 0, 0, 0
35, 17.8249, 62.2313, 970.602, 1237.25, 727.405, 0, 0, 0, 0
36, 17.8249, 62.2313, 970.602, 1237.48, 727.634, 0, 0, 0, 0
36, 17.8249, 62.2419, 970.605, 1237.47, 727.622, 0, 0, 0, 0
37, 17.8249, 62.2419, 970.605, 1237.47, 727.851, 0, 0, 0, 0
37, 17.8249, 62.2366, 970.607, 1237.46, 727.845, 0, 0, 0, 0
38, 17.8249, 62.2366, 970.607, 1237.46, 727.845, 0, 0, 0, 0
38, 17.8246, 62.2683, 970.605, 1237.47, 728.082, 0, 0, 0, 0
39, 17.8246, 62.2683, 970.605, 1237.47, 728.082, 0, 0, 0, 0
39, 17.8249, 62.2313, 970.607, 1237.46, 727.845, 0, 0, 0, 0
40, 17.8249, 62.2313, 970.607, 1237.23, 727.616, 0, 0, 0, 0
40, 17.8249, 62.2313, 970.607, 1237.23, 727.616, 0, 0, 0, 0
41, 17.8249, 62.2313, 970.607, 1237, 727.616, 0, 0, 0, 0
41, 17.8249, 62.1678, 970.609, 1237, 727.381, 0, 0, 0, 0
42, 17.8249, 62.1678, 970.609, 1237, 727.381, 0, 0, 0, 0
42, 17.8249, 62.1148, 970.607, 1236.77, 727.387, 0, 0, 0, 0
43, 17.8249, 62.1148, 970.607, 1236.77, 727.387, 0, 0, 0, 0
43, 17.8249, 62.2207, 970.607, 1237, 727.616, 0, 0, 0, 0
44, 17.8249, 62.2207, 970.607, 1237, 727.845, 0, 0, 0, 0
44, 17.8252, 62.226, 970.607, 1237, 727.844, 0, 0, 0, 0
45, 17.8252, 62.226, 970.607, 1237, 727.844, 0, 0, 0, 0
45, 17.8252, 62.2525, 970.609, 1237.22, 727.838, 0, 0, 0, 0
46, 17.8252, 62.2525, 970.609, 1237.22, 727.838, 0, 0, 0, 0
46, 17.8252, 62.2684, 970.609, 1237.22, 727.838, 0, 0, 0, 0
47, 17.8252, 62.2684, 970.609, 1237.22, 727.838, 0, 0, 0, 0
47, 17.8252, 62.1996, 970.609, 1237.22, 727.838, 0, 0, 0, 0
48, 17.8252, 62.1996, 970.609, 1237.22, 728.067, 0, 0, 0, 0
48, 17.8252, 62.2049, 970.607, 1237.23, 728.073, 0, 0, 0, 0
49, 17.8252, 62.2049, 970.607, 1237.23, 728.073, 0, 0, 0, 0
49, 17.8252, 62.2207, 970.609, 1237.22, 727.838, 0, 0, 0, 0
50, 17.8252, 62.2207, 970.609, 1237.22, 727.838, 0, 0, 0, 0
50, 17.8255, 62.2155, 970.61, 1237.22, 727.835, 0, 0, 0, 0
51, 17.8255, 62.2155, 970.61, 1237.22, 727.835, 0, 0, 0, 0
51, 17.8252, 62.189, 970.609, 1237.22, 727.609, 0, 0, 0, 0
52, 17.8252, 62.189, 970.609, 1237.22, 727.38, 0, 0, 0, 0
52, 17.8255, 62.1414, 970.608, 1237.23, 727.384, 0, 0, 0, 0
53, 17.8255, 62.1414, 970.608, 1237.23, 727.384, 0, 0, 0, 0
53, 17.8255, 62.189, 970.606, 1237.23, 727.39, 0, 0, 0, 0
54, 17.8255, 62.189, 970.606, 1237.23, 727.39, 0, 0, 0, 0
54, 17.8255, 62.2102, 970.605, 1237.24, 727.396, 0, 0, 0, 0
55, 17.8255, 62.2102, 970.605, 1237.24, 727.396, 0, 0, 0, 0
55, 17.8252, 62.1625, 970.604, 1237.24, 727.398, 0, 0, 0, 0
56, 17.8252, 62.1625, 970.604, 1237.01, 727.398, 0, 0, 0, 0
56, 17.8258, 62.1732, 970.605, 1237.01, 727.393, 0, 0, 0, 0
57, 17.8258, 62.1732, 970.605, 1236.78, 727.164, 0, 0, 0, 0
57, 17.8255, 62.1943, 970.603, 1236.79, 727.173, 0, 0, 0, 0
58, 17.8255, 62.1943, 970.603, 1236.79, 727.173, 0, 0, 0, 0
58, 17.8255, 62.1837, 970.605, 1236.55, 727.167, 0, 0, 0, 0
59, 17.8255, 62.1837, 970.605, 1236.55, 727.167, 0, 0, 0, 0
59, 17.8255, 62.1361, 970.605, 1236.55, 727.167, 0, 0, 0, 0
