17, 17.797, 62.0793, 970.318, 1235.31, 726.606, 0, 0, 0, 0
18, 17.797, 62.0793, 970.318, 1235.31, 726.606, 0, 0, 0, 0
18, 17.797, 62.0476, 970.317, 1235.31, 726.612, 0, 0, 0, 0
19, 17.797, 62.0476, 970.317, 1235.31, 726.612, 0, 0, 0, 0
19, 17.797, 62.0634, 970.317, 1235.31, 726.612, 0, 0, 0, 0
20, 17.797, 62.0634, 970.317, 1235.31, 726.383, 0, 0, 0, 0
20, 17.797, 62.0581, 970.313, 1235.32, 726.395, 0, 0, 0, 0
21, 17.797, 62.0581, 970.313, 1235.32, 726.395, 0, 0, 0, 0
21, 17.7973, 62.0264, 970.314, 1235.32, 726.393, 0, 0, 0, 0
22, 17.7973, 62.0264, 970.314, 1235.32, 726.393, 0, 0, 0, 0
22, 17.7973, 62.0688, 970.314, 1235.09, 726.622, 0, 0, 0, 0
23, 17.7973, 62.0688, 970.314, 1235.32, 726.622, 0, 0, 0, 0
23, 17.797, 62.164, 970.313, 1235.32, 726.624, 0, 0, 0, 0
24, 17.797, 62.164, 970.313, 1235.32, 726.624, 0, 0, 0, 0
24, 17.7967, 62.0952, 970.315, 1235.32, 726.619, 0, 0, 0, 0
25, 17.7967, 62.0952, 970.315, 1235.32, 726.619, 0, 0, 0, 0
25, 17.7967, 62.1163, 970.313, 1235.32, 726.396, 0, 0, 0, 0
26, 17.7967, 62.1163, 970.313, 1235.32, 726.396, 0, 0, 0, 0
26, 17.7967, 62.0952, 970.313, 1235.32, 726.396, 0, 0, 0, 0
27, 17.7967, 62.0952, 970.313, 1235.32, 726.167, 0, 0, 0, 0
27, 17.7967, 62.0264, 970.313, 1235.32, 726.167, 0, 0, 0, 0
29, 17.7964, 62.0634, 970.311, 1235.32, 726.167, 0, 0, 0, 0
29, 17.7967, 62.0422, 970.313, 1235.55, 726.396, 0, 0, 0, 0
30, 17.7967, 62.0422, 970.313, 1235.55, 726.396, 0, 0, 0, 0
30, 17.7964, 61.9681, 970.314, 1235.55, 726.393, 0, 0, 0, 0
31, 17.7964, 61.9681, 970.314, 1235.55, 726.621, 0, 0, 0, 0
31, 17.797, 62.0158, 970.317, 1235.54, 726.612, 0, 0, 0, 0
32, 17.797, 62.0158, 970.317, 1235.54, 726.612, 0, 0, 0, 0
32, 17.797, 61.984, 970.318, 1235.53, 726.606, 0, 0, 0, 0
33, 17.797, 61.984, 970.318, 1235.53, 726.606, 0, 0, 0, 0
33, 17.797, 61.9946, 970.32, 1235.53, 726.6, 0, 0, 0, 0
34, 17.797, 61.9946, 970.32, 1235.53, 726.6, 0, 0, 0, 0
34, 17.797, 61.9364, 970.32, 1235.53, 726.6, 0, 0, 0, 0
35, 17.797, 61.9364, 970.32, 1235.53, 726.6, 0, 0, 0, 0
35, 17.797, 61.9523, 970.322, 1235.52, 726.594, 0, 0, 0, 0
36, 17.797, 61.9523, 970.322, 1235.52, 726.594, 0, 0, 0, 0
36, 17.797, 61.8993, 970.323, 1235.52, 726.588, 0, 0, 0, 0
37, 17.797, 61.8993, 970.323, 1235.52, 726.588, 0, 0, 0, 0
37, 17.797, 61.9099, 970.323, 1235.29, 726.588, 0, 0, 0, 0
38, 17.797, 61.9099, 970.323, 1235.29, 726.588, 0, 0, 0, 0
38, 17.797, 61.9787, 970.325, 1235.28, 726.581, 0, 0, 0, 0
39, 17.797, 61.9787, 970.325, 1235.51, 726.581, 0, 0, 0, 0
39, 17.797, 61.9523, 970.327, 1235.5, 726.575, 0, 0, 0, 0
40, 17.797, 61.9523, 970.327, 1235.5, 726.804, 0, 0, 0, 0
40, 17.7967, 61.9681, 970.328, 1235.5, 726.799, 0, 0, 0, 0
41, 17.7967, 61.9681, 970.328, 1235.5, 726.799, 0, 0, 0, 0
41, 17.7967, 62.0264, 970.328, 1235.5, 726.799, 0, 0, 0, 0
42, 17.7967, 62.0264, 970.328, 1235.5, 726.799, 0, 0, 0, 0
42, 17.7967, 62.0105, 970.33, 1235.49, 726.793, 0, 0, 0, 0
43, 17.7967, 62.0105, 970.33, 1235.49, 726.793, 0, 0, 0, 0
43, 17.7967, 62.0369, 970.333, 1235.48, 726.781, 0, 0, 0, 0
44, 17.7967, 62.0369, 970.333, 1235.48, 726.781, 0, 0, 0, 0
44, 17.7964, 62.0634, 970.331, 1235.49, 726.79, 0, 0, 0, 0
45, 17.7964, 62.0634, 970.331, 1235.49, 726.79, 0, 0, 0, 0
45, 17.7964, 62.0316, 970.333, 1235.25, 726.783, 0, 0, 0, 0
46, 17.7964, 62.0316, 970.333, 1235.25, 726.783, 0, 0, 0, 0
46, 17.7964, 62.0581, 970.333, 1235.25, 726.783, 0, 0, 0, 0
47, 17.7964, 62.0581, 970.333, 1235.25, 726.783, 0, 0, 0, 0
47, 17.7964, 62.111, 970.333, 1235.25, 726.783, 0, 0, 0, 0
48, 17.7964, 62.111, 970.333, 1235.48, 726.783, 0, 0, 0, 0
48, 17.7964, 62.0739, 970.333, 1235.48, 726.783, 0, 0, 0, 0
49, 17.7964, 62.0739, 970.333, 1235.48, 726.783, 0, 0, 0, 0
49, 17.7961, 62.0792, 970.33, 1235.49, 726.792, 0, 0, 0, 0
50, 17.7961, 62.0792, 970.33, 1235.49, 726.792, 0, 0, 0, 0
50, 17.7961, 62.0792, 970.332, 1235.49, 726.786, 0, 0, 0, 0
51, 17.7961, 62.0792, 970.332, 1235.26, 726.786, 0, 0, 0, 0
51, 17.7957, 62.0845, 970.332, 1235.26, 726.787, 0, 0, 0, 0
52, 17.7957, 62.0845, 970.332, 1235.26, 726.787, 0, 0, 0, 0
52, 17.7957, 62.0421, 970.332, 1235.49, 726.787, 0, 0, 0, 0
53, 17.7957, 62.0421, 970.332, 1235.49, 726.787, 0, 0, 0, 0
53, 17.7954, 62.0421, 970.333, 1235.25, 726.783, 0, 0, 0, 0
54, 17.7954, 62.0421, 970.333, 1235.25, 726.783, 0, 0, 0, 0
54, 17.7957, 62.0103, 970.333, 1235.48, 726.781, 0, 0, 0, 0
55, 17.7957, 62.0103, 970.333, 1235.48, 726.781, 0, 0, 0, 0
55, 17.7957, 62.0421, 970.333, 1235.48, 726.781, 0, 0, 0, 0
56, 17.7957, 62.0421, 970.333, 1235.48, 726.781, 0, 0, 0, 0
56, 17.7954, 62.0156, 970.334, 1235.25, 726.777, 0, 0, 0, 0
57, 17.7954, 62.0156, 970.334, 1235.25, 726.777, 0, 0, 0, 0
57, 17.7957, 62.0792, 970.337, 1235.24, 726.769, 0, 0, 0, 0
58, 17.7957, 62.0792, 970.337, 1235.24, 726.769, 0, 0, 0, 0
58, 17.7954, 62.0156, 970.336, 1235.24, 726.771, 0, 0, 0, 0
59, 17.7954, 62.0156, 970.336, 1235.24, 726.771, 0, 0, 0, 0
59, 17.7954, 61.9521, 970.336, 1235.24, 726.771, 0, 0, 0, 0
2, 17.7951, 61.9785, 970.337, 1235.47, 726.771, 0, 0, 0, 0
