19, 17.7875, 61.6969, 970.157, 1244.59, 727.651, 0, 0, 0, 0
20, 17.7875, 61.6969, 970.157, 1244.59, 727.651, 0, 0, 0, 0
20, 17.7875, 61.6175, 970.157, 1244.59, 727.88, 0, 0, 0, 0
21, 17.7875, 61.6175, 970.157, 1244.36, 728.108, 0, 0, 0, 0
21, 17.7878, 61.6122, 970.156, 1244.37, 728.112, 0, 0, 0, 0
22, 17.7878, 61.6122, 970.156, 1244.37, 727.883, 0, 0, 0, 0
22, 17.7875, 61.6333, 970.157, 1244.36, 727.88, 0, 0, 0, 0
23, 17.7875, 61.6333, 970.157, 1244.59, 727.88, 0, 0, 0, 0
23, 17.7875, 61.6439, 970.161, 1244.81, 728.096, 0, 0, 0, 0
24, 17.7875, 61.6439, 970.161, 1244.81, 728.096, 0, 0, 0, 0
24, 17.7875, 61.5963, 970.161, 1244.81, 727.867, 0, 0, 0, 0
25, 17.7875, 61.5963, 970.161, 1244.81, 728.096, 0, 0, 0, 0
25, 17.7878, 61.5646, 970.163, 1244.8, 728.088, 0, 0, 0, 0
26, 17.7878, 61.5646, 970.163, 1244.8, 728.088, 0, 0, 0, 0
26, 17.7875, 61.6175, 970.162, 1244.8, 728.09, 0, 0, 0, 0
27, 17.7875, 61.6175, 970.162, 1244.8, 727.861, 0, 0, 0, 0
27, 17.7875, 61.6492, 970.162, 1244.8, 728.09, 0, 0, 0, 0
28, 17.7875, 61.6492, 970.162, 1244.8, 728.09, 0, 0, 0, 0
28, 17.7878, 61.6599, 970.163, 1244.8, 728.088, 0, 0, 0, 0
29, 17.7878, 61.6599, 970.163, 1244.57, 728.088, 0, 0, 0, 0
29, 17.7878, 61.7128, 970.163, 1244.57, 728.088, 0, 0, 0, 0
30, 17.7878, 61.7128, 970.163, 1244.57, 728.088, 0, 0, 0, 0
30, 17.7881, 61.6599, 970.164, 1244.57, 728.086, 0, 0, 0, 0
31, 17.7881, 61.6599, 970.164, 1244.57, 727.857, 0, 0, 0, 0
31, 17.7881, 61.7393, 970.164, 1244.57, 727.628, 0, 0, 0, 0
32, 17.7881, 61.7393, 970.164, 1244.57, 727.628, 0, 0, 0, 0
32, 17.7881, 61.7129, 970.164, 1244.8, 727.399, 0, 0, 0, 0
33, 17.7881, 61.7129, 970.164, 1244.8, 727.628, 0, 0, 0, 0
33, 17.7878, 61.6969, 970.163, 1244.8, 727.63, 0, 0, 0, 0
34, 17.7878, 61.6969, 970.163, 1244.57, 727.859, 0, 0, 0, 0
34, 17.7878, 61.7022, 970.165, 1244.57, 727.853, 0, 0, 0, 0
35, 17.7878, 61.7022, 970.165, 1244.79, 728.082, 0, 0, 0, 0
35, 17.7878, 61.6758, 970.165, 1244.57, 728.082, 0, 0, 0, 0
36, 17.7878, 61.6758, 970.165, 1244.57, 728.082, 0, 0, 0, 0
36, 17.7878, 61.6493, 970.166, 1244.33, 728.076, 0, 0, 0, 0
37, 17.7878, 61.6493, 970.166, 1244.56, 727.847, 0, 0, 0, 0
37, 17.7878, 61.7075, 970.165, 1244.57, 727.853, 0, 0, 0, 0
38, 17.7878, 61.7075, 970.165, 1244.57, 727.624, 0, 0, 0, 0
38, 17.7878, 61.681, 970.163, 1244.57, 727.63, 0, 0, 0, 0
39, 17.7878, 61.681, 970.163, 1244.34, 727.401, 0, 0, 0, 0
40, 17.7875, 61.6545, 970.161, 1244.35, 727.409, 0, 0, 0, 0
41, 17.7875, 61.6545, 970.161, 1244.35, 727.409, 0, 0, 0, 0
41, 17.7875, 61.7445, 970.161, 1244.35, 727.409, 0, 0, 0, 0
42, 17.7875, 61.7445, 970.161, 1244.58, 727.409, 0, 0, 0, 0
42, 17.7872, 61.6386, 970.16, 1244.58, 727.411, 0, 0, 0, 0
43, 17.7872, 61.6386, 970.16, 1244.81, 727.64, 0, 0, 0, 0
43, 17.7875, 61.681, 970.161, 1244.81, 727.638, 0, 0, 0, 0
44, 17.7875, 61.681, 970.161, 1244.81, 727.638, 0, 0, 0, 0
44, 17.7878, 61.7287, 970.161, 1244.81, 727.865, 0, 0, 0, 0
45, 17.7878, 61.7287, 970.161, 1244.81, 727.865, 0, 0, 0, 0
45, 17.7875, 61.681, 970.161, 1244.81, 727.867, 0, 0, 0, 0
46, 17.7875, 61.681, 970.161, 1244.81, 727.638, 0, 0, 0, 0
46, 17.7878, 61.7605, 970.16, 1244.81, 727.642, 0, 0, 0, 0
47, 17.7878, 61.7605, 970.16, 1244.81, 727.642, 0, 0, 0, 0
47, 17.7878, 61.7287, 970.16, 1244.58, 727.642, 0, 0, 0, 0
48, 17.7878, 61.7287, 970.16, 1244.58, 727.642, 0, 0, 0, 0
48, 17.7881, 61.7764, 970.159, 1244.36, 727.875, 0, 0, 0, 0
49, 17.7881, 61.7764, 970.159, 1244.36, 727.875, 0, 0, 0, 0
49, 17.7884, 61.7394, 970.159, 1244.13, 728.103, 0, 0, 0, 0
50, 17.7884, 61.7394, 970.159, 1244.13, 728.103, 0, 0, 0, 0
50, 17.7888, 61.7447, 970.161, 1244.12, 728.094, 0, 0, 0, 0
51, 17.7888, 61.7447, 970.161, 1244.35, 728.094, 0, 0, 0, 0
51, 17.7891, 61.7395, 970.162, 1244.58, 728.092, 0, 0, 0, 0
52, 17.7891, 61.7395, 970.162, 1244.58, 728.092, 0, 0, 0, 0
52, 17.7891, 61.8453, 970.16, 1244.58, 727.869, 0, 0, 0, 0
53, 17.7891, 61.8453, 970.16, 1244.58, 727.869, 0, 0, 0, 0
53, 17.7897, 61.8719, 970.161, 1244.35, 727.865, 0, 0, 0, 0
54, 17.7897, 61.8719, 970.161, 1244.12, 728.094, 0, 0, 0, 0
54, 17.79, 61.8772, 970.161, 1244.12, 728.093, 0, 0, 0, 0
55, 17.79, 61.8772, 970.161, 1243.89, 728.093, 0, 0, 0, 0
55, 17.7903, 61.8773, 970.164, 1243.88, 727.856, 0, 0, 0, 0
56, 17.7903, 61.8773, 970.164, 1243.88, 727.856, 0, 0, 0, 0
56, 17.79, 61.8719, 970.161, 1243.89, 727.635, 0, 0, 0, 0
57, 17.79, 61.8719, 970.161, 1243.89, 727.635, 0, 0, 0, 0
57, 17.7903, 61.8296, 970.162, 1243.89, 727.404, 0, 0, 0, 0
58, 17.7903, 61.8296, 970.162, 1243.89, 727.404, 0, 0, 0, 0
58, 17.7907, 61.8508, 970.163, 1243.89, 727.402, 0, 0, 0, 0
59, 17.7907, 61.8508, 970.163, 1243.89, 727.402, 0, 0, 0, 0
59, 17.7907, 61.8191, 970.163, 1243.89, 727.402, 0, 0, 0, 0
