29, 17.7777, 61.3356, 969.895, 1243.71, 727.688, 0, 0, 0, 0
29, 17.7777, 61.3356, 969.895, 1243.71, 727.688, 0, 0, 0, 0
30, 17.7774, 61.3726, 969.897, 1243.71, 727.683, 0, 0, 0, 0
30, 17.7774, 61.3726, 969.897, 1243.71, 727.683, 0, 0, 0, 0
31, 17.7774, 61.3779, 969.897, 1243.71, 727.683, 0, 0, 0, 0
31, 17.7774, 61.3779, 969.897, 1243.71, 727.683, 0, 0, 0, 0
32, 17.7774, 61.3991, 969.897, 1243.71, 727.683, 0, 0, 0, 0
32, 17.7774, 61.3991, 969.897, 1243.71, 727.683, 0, 0, 0, 0
33, 17.7774, 61.3514, 969.897, 1243.71, 727.683, 0, 0, 0, 0
33, 17.7774, 61.3514, 969.897, 1243.71, 727.683, 0, 0, 0, 0
34, 17.7777, 61.325, 969.897, 1243.71, 727.682, 0, 0, 0, 0
34, 17.7777, 61.325, 969.897, 1243.71, 727.682, 0, 0, 0, 0
35, 17.7777, 61.3514, 969.897, 1243.71, 727.682, 0, 0, 0, 0
35, 17.7777, 61.3514, 969.897, 1243.71, 727.682, 0, 0, 0, 0
36, 17.7777, 61.3462, 969.897, 1243.71, 727.682, 0, 0, 0, 0
36, 17.7777, 61.3462, 969.897, 1243.71, 727.682, 0, 0, 0, 0
37, 17.7777, 61.3038, 969.895, 1243.71, 727.688, 0, 0, 0, 0
37, 17.7777, 61.3038, 969.895, 1243.71, 727.688, 0, 0, 0, 0
38, 17.7777, 61.3567, 969.897, 1243.71, 727.682, 0, 0, 0, 0
38, 17.7777, 61.3567, 969.897, 1243.71, 727.682, 0, 0, 0, 0
39, 17.7777, 61.3356, 969.897, 1243.71, 727.682, 0, 0, 0, 0
39, 17.7777, 61.3356, 969.897, 1243.71, 727.682, 0, 0, 0, 0
40, 17.7777, 61.3514, 969.897, 1243.71, 727.682, 0, 0, 0, 0
40, 17.7777, 61.3514, 969.897, 1243.71, 727.682, 0, 0, 0, 0
41, 17.7777, 61.3462, 969.899, 1243.7, 727.676, 0, 0, 0, 0
41, 17.7777, 61.3462, 969.899, 1243.7, 727.905, 0, 0, 0, 0
42, 17.7777, 61.3885, 969.899, 1243.7, 727.905, 0, 0, 0, 0
42, 17.7777, 61.3885, 969.899, 1243.7, 728.134, 0, 0, 0, 0
43, 17.778, 61.3462, 969.899, 1243.7, 728.132, 0, 0, 0, 0
43, 17.778, 61.3462, 969.899, 1243.7, 728.132, 0, 0, 0, 0
44, 17.778, 61.3462, 969.899, 1243.7, 728.132, 0, 0, 0, 0
44, 17.778, 61.3462, 969.899, 1243.7, 728.132, 0, 0, 0, 0
45, 17.778, 61.3939, 969.899, 1243.7, 728.132, 0, 0, 0, 0
45, 17.778, 61.3939, 969.899, 1243.7, 727.903, 0, 0, 0, 0
46, 17.778, 61.3039, 969.899, 1243.7, 727.903, 0, 0, 0, 0
46, 17.778, 61.3039, 969.899, 1243.7, 727.903, 0, 0, 0, 0
47, 17.7783, 61.3409, 969.903, 1243.69, 727.889, 0, 0, 0, 0
47, 17.7783, 61.3409, 969.903, 1243.69, 727.889, 0, 0, 0, 0
48, 17.7786, 61.3622, 969.904, 1243.68, 728.116, 0, 0, 0, 0
48, 17.7786, 61.3622, 969.904, 1243.68, 728.116, 0, 0, 0, 0
49, 17.7786, 61.3833, 969.905, 1243.68, 728.11, 0, 0, 0, 0
49, 17.7786, 61.3833, 969.905, 1243.68, 728.11, 0, 0, 0, 0
50, 17.7786, 61.3939, 969.905, 1243.68, 728.11, 0, 0, 0, 0
50, 17.7786, 61.3939, 969.905, 1243.68, 728.11, 0, 0, 0, 0
51, 17.7786, 61.4098, 969.907, 1243.67, 728.104, 0, 0, 0, 0
51, 17.7786, 61.4098, 969.907, 1243.67, 728.104, 0, 0, 0, 0
52, 17.7786, 61.4363, 969.909, 1243.67, 727.869, 0, 0, 0, 0
52, 17.7786, 61.4363, 969.909, 1243.67, 727.869, 0, 0, 0, 0
53, 17.7786, 61.3781, 969.91, 1243.66, 727.863, 0, 0, 0, 0
53, 17.7786, 61.3781, 969.91, 1243.66, 727.863, 0, 0, 0, 0
54, 17.7786, 61.4257, 969.91, 1243.66, 727.863, 0, 0, 0, 0
54, 17.7786, 61.4257, 969.91, 1243.66, 727.863, 0, 0, 0, 0
55, 17.7783, 61.3515, 969.91, 1243.66, 727.865, 0, 0, 0, 0
55, 17.7783, 61.3515, 969.91, 1243.66, 727.865, 0, 0, 0, 0
56, 17.7786, 61.3622, 969.912, 1243.65, 727.857, 0, 0, 0, 0
56, 17.7786, 61.3622, 969.912, 1243.65, 727.857, 0, 0, 0, 0
57, 17.7783, 61.3833, 969.911, 1243.66, 727.859, 0, 0, 0, 0
57, 17.7783, 61.3833, 969.911, 1243.66, 727.63, 0, 0, 0, 0
58, 17.7783, 61.4945, 969.91, 1243.66, 727.636, 0, 0, 0, 0
58, 17.7783, 61.4945, 969.91, 1243.66, 727.636, 0, 0, 0, 0
59, 17.7786, 61.4522, 969.91, 1243.66, 727.634, 0, 0, 0, 0
59, 17.7786, 61.4522, 969.91, 1243.66, 727.634, 0, 0, 0, 0
