39, 17.7967, 61.8305, 970.398, 1236.39, 727.459, 0, 0, 0, 0
39, 17.7967, 61.8305, 970.398, 1236.39, 727.459, 0, 0, 0, 0
40, 17.7961, 61.8092, 970.397, 1236.39, 727.464, 0, 0, 0, 0
40, 17.7961, 61.8092, 970.397, 1236.39, 727.464, 0, 0, 0, 0
41, 17.7957, 61.7827, 970.397, 1236.39, 727.236, 0, 0, 0, 0
41, 17.7957, 61.7827, 970.397, 1236.39, 727.236, 0, 0, 0, 0
42, 17.7957, 61.8356, 970.398, 1236.39, 727.23, 0, 0, 0, 0
42, 17.7957, 61.8356, 970.398, 1236.39, 727.23, 0, 0, 0, 0
43, 17.7957, 61.8727, 970.397, 1236.39, 727.236, 0, 0, 0, 0
43, 17.7957, 61.8727, 970.397, 1236.62, 727.236, 0, 0, 0, 0
44, 17.7957, 61.8992, 970.398, 1236.62, 727.23, 0, 0, 0, 0
44, 17.7957, 61.8992, 970.398, 1236.62, 727.23, 0, 0, 0, 0
45, 17.7957, 61.8833, 970.398, 1236.62, 727.23, 0, 0, 0, 0
45, 17.7957, 61.8833, 970.398, 1236.62, 727.23, 0, 0, 0, 0
46, 17.7954, 61.8462, 970.399, 1236.61, 727.227, 0, 0, 0, 0
46, 17.7954, 61.8462, 970.399, 1236.61, 727.227, 0, 0, 0, 0
47, 17.7954, 61.8621, 970.399, 1236.61, 727.227, 0, 0, 0, 0
47, 17.7954, 61.8621, 970.399, 1236.61, 727.684, 0, 0, 0, 0
48, 17.7957, 61.8251, 970.4, 1236.61, 727.682, 0, 0, 0, 0
48, 17.7957, 61.8251, 970.4, 1236.61, 727.682, 0, 0, 0, 0
49, 17.7961, 61.8516, 970.402, 1236.6, 727.446, 0, 0, 0, 0
49, 17.7961, 61.8516, 970.402, 1236.6, 727.446, 0, 0, 0, 0
50, 17.7961, 61.9151, 970.402, 1236.6, 727.446, 0, 0, 0, 0
50, 17.7961, 61.9151, 970.402, 1236.6, 727.217, 0, 0, 0, 0
51, 17.7964, 61.9998, 970.403, 1236.6, 727.215, 0, 0, 0, 0
51, 17.7964, 61.9998, 970.403, 1236.6, 727.215, 0, 0, 0, 0
52, 17.7964, 62.0422, 970.403, 1236.6, 727.215, 0, 0, 0, 0
52, 17.7964, 62.0422, 970.403, 1236.6, 727.215, 0, 0, 0, 0
53, 17.7964, 62.0263, 970.404, 1236.59, 727.437, 0, 0, 0, 0
53, 17.7964, 62.0263, 970.404, 1236.59, 727.437, 0, 0, 0, 0
54, 17.7964, 61.984, 970.404, 1236.59, 727.437, 0, 0, 0, 0
54, 17.7964, 61.984, 970.404, 1236.59, 727.437, 0, 0, 0, 0
55, 17.7964, 61.9469, 970.403, 1236.6, 727.444, 0, 0, 0, 0
55, 17.7964, 61.9469, 970.403, 1236.6, 727.444, 0, 0, 0, 0
56, 17.7964, 62.0104, 970.404, 1236.59, 727.437, 0, 0, 0, 0
56, 17.7964, 62.0104, 970.404, 1236.59, 727.437, 0, 0, 0, 0
57, 17.7964, 61.9734, 970.406, 1236.36, 727.431, 0, 0, 0, 0
57, 17.7964, 61.9734, 970.406, 1236.36, 727.431, 0, 0, 0, 0
58, 17.7964, 61.9416, 970.409, 1236.58, 727.419, 0, 0, 0, 0
58, 17.7964, 61.9416, 970.409, 1236.58, 727.419, 0, 0, 0, 0
59, 17.7961, 61.8833, 970.41, 1236.57, 727.415, 0, 0, 0, 0
59, 17.7961, 61.8833, 970.41, 1236.57, 727.415, 0, 0, 0, 0
