26, 17.8062, 61.7682, 970.335, 1236.39, 728.147, 0, 0, 0, 0
27, 17.8062, 61.7682, 970.335, 1236.39, 728.147, 0, 0, 0, 0
27, 17.8062, 61.8106, 970.335, 1236.39, 728.147, 0, 0, 0, 0
28, 17.8062, 61.8106, 970.335, 1236.39, 728.147, 0, 0, 0, 0
28, 17.8062, 61.8053, 970.337, 1236.38, 728.141, 0, 0, 0, 0
29, 17.8062, 61.8053, 970.337, 1236.38, 728.141, 0, 0, 0, 0
29, 17.8062, 61.8159, 970.339, 1236.38, 728.135, 0, 0, 0, 0
30, 17.8062, 61.8159, 970.339, 1236.38, 728.364, 0, 0, 0, 0
30, 17.8062, 61.837, 970.34, 1236.37, 728.358, 0, 0, 0, 0
31, 17.8062, 61.837, 970.34, 1236.14, 728.358, 0, 0, 0, 0
31, 17.8059, 61.7682, 970.342, 1235.91, 728.353, 0, 0, 0, 0
32, 17.8059, 61.7682, 970.342, 1235.91, 728.353, 0, 0, 0, 0
32, 17.8059, 61.8052, 970.343, 1235.67, 728.347, 0, 0, 0, 0
33, 17.8059, 61.8052, 970.343, 1235.67, 728.347, 0, 0, 0, 0
33, 17.8059, 61.7629, 970.342, 1235.68, 728.353, 0, 0, 0, 0
34, 17.8059, 61.7629, 970.342, 1235.68, 728.353, 0, 0, 0, 0
34, 17.8056, 61.7364, 970.343, 1235.68, 728.349, 0, 0, 0, 0
35, 17.8056, 61.7364, 970.343, 1235.68, 728.349, 0, 0, 0, 0
35, 17.8059, 61.7152, 970.343, 1235.67, 728.347, 0, 0, 0, 0
36, 17.8059, 61.7152, 970.343, 1235.67, 728.347, 0, 0, 0, 0
36, 17.8056, 61.7099, 970.346, 1235.89, 728.337, 0, 0, 0, 0
37, 17.8056, 61.7099, 970.346, 1235.89, 728.337, 0, 0, 0, 0
37, 17.8056, 61.7364, 970.348, 1236.11, 728.331, 0, 0, 0, 0
38, 17.8056, 61.7364, 970.348, 1236.34, 728.331, 0, 0, 0, 0
38, 17.8059, 61.6994, 970.348, 1236.34, 728.329, 0, 0, 0, 0
39, 17.8059, 61.6994, 970.348, 1236.34, 728.329, 0, 0, 0, 0
39, 17.8059, 61.7205, 970.347, 1236.35, 728.335, 0, 0, 0, 0
40, 17.8059, 61.7205, 970.347, 1236.35, 728.335, 0, 0, 0, 0
40, 17.8062, 61.7153, 970.347, 1236.35, 728.334, 0, 0, 0, 0
41, 17.8062, 61.7153, 970.347, 1236.35, 728.334, 0, 0, 0, 0
41, 17.8056, 61.7417, 970.348, 1236.34, 728.331, 0, 0, 0, 0
42, 17.8056, 61.7417, 970.348, 1236.34, 728.331, 0, 0, 0, 0
42, 17.8056, 61.7258, 970.349, 1236.34, 728.325, 0, 0, 0, 0
43, 17.8056, 61.7258, 970.349, 1236.34, 728.325, 0, 0, 0, 0
43, 17.8059, 61.7841, 970.348, 1236.34, 728.1, 0, 0, 0, 0
44, 17.8059, 61.7841, 970.348, 1236.34, 728.1, 0, 0, 0, 0
44, 17.8056, 61.7523, 970.348, 1236.34, 728.102, 0, 0, 0, 0
45, 17.8056, 61.7523, 970.348, 1236.34, 728.102, 0, 0, 0, 0
45, 17.8052, 61.8104, 970.347, 1236.35, 727.875, 0, 0, 0, 0
46, 17.8052, 61.8104, 970.347, 1236.12, 727.875, 0, 0, 0, 0
46, 17.8052, 61.7416, 970.345, 1236.12, 727.882, 0, 0, 0, 0
47, 17.8052, 61.7416, 970.345, 1236.12, 727.653, 0, 0, 0, 0
47, 17.8056, 61.7417, 970.346, 1235.89, 727.65, 0, 0, 0, 0
48, 17.8056, 61.7417, 970.346, 1235.89, 727.65, 0, 0, 0, 0
48, 17.8049, 61.7257, 970.343, 1235.9, 727.66, 0, 0, 0, 0
49, 17.8049, 61.7257, 970.343, 1235.9, 727.66, 0, 0, 0, 0
49, 17.8049, 61.7786, 970.343, 1235.9, 727.66, 0, 0, 0, 0
50, 17.8049, 61.7786, 970.343, 1236.13, 727.66, 0, 0, 0, 0
50, 17.8046, 61.7521, 970.341, 1236.14, 727.668, 0, 0, 0, 0
51, 17.8046, 61.7521, 970.341, 1236.14, 727.668, 0, 0, 0, 0
51, 17.8046, 61.7468, 970.339, 1235.92, 727.674, 0, 0, 0, 0
52, 17.8046, 61.7468, 970.339, 1235.92, 727.674, 0, 0, 0, 0
52, 17.8043, 61.7415, 970.339, 1235.69, 727.677, 0, 0, 0, 0
53, 17.8043, 61.7415, 970.339, 1235.69, 727.677, 0, 0, 0, 0
53, 17.804, 61.7203, 970.337, 1235.7, 727.684, 0, 0, 0, 0
54, 17.804, 61.7203, 970.337, 1235.93, 727.913, 0, 0, 0, 0
54, 17.8043, 61.7309, 970.339, 1235.92, 727.906, 0, 0, 0, 0
55, 17.8043, 61.7309, 970.339, 1236.15, 727.906, 0, 0, 0, 0
55, 17.8043, 61.7362, 970.337, 1236.15, 727.912, 0, 0, 0, 0
56, 17.8043, 61.7362, 970.337, 1236.15, 727.912, 0, 0, 0, 0
56, 17.804, 61.752, 970.335, 1236.16, 727.919, 0, 0, 0, 0
57, 17.804, 61.752, 970.335, 1236.16, 727.919, 0, 0, 0, 0
57, 17.8037, 61.7255, 970.336, 1236.16, 727.915, 0, 0, 0, 0
58, 17.8037, 61.7255, 970.336, 1236.39, 728.144, 0, 0, 0, 0
58, 17.8037, 61.7255, 970.338, 1236.38, 728.138, 0, 0, 0, 0
59, 17.8037, 61.7255, 970.338, 1236.38, 728.138, 0, 0, 0, 0
59, 17.8033, 61.7361, 970.339, 1236.37, 728.133, 0, 0, 0, 0
