27, 17.8185, 62.1193, 970.523, 1236.62, 727.465, 0, 0, 0, 0
28, 17.8182, 62.151, 970.524, 1236.62, 727.46, 0, 0, 0, 0
28, 17.8182, 62.151, 970.524, 1236.62, 727.46, 0, 0, 0, 0
29, 17.8185, 62.0822, 970.523, 1236.62, 727.465, 0, 0, 0, 0
29, 17.8185, 62.0822, 970.523, 1236.62, 727.465, 0, 0, 0, 0
30, 17.8182, 62.114, 970.522, 1236.62, 727.466, 0, 0, 0, 0
30, 17.8182, 62.114, 970.522, 1236.62, 727.695, 0, 0, 0, 0
31, 17.8182, 62.1987, 970.522, 1236.62, 727.695, 0, 0, 0, 0
31, 17.8182, 62.1987, 970.522, 1236.62, 727.695, 0, 0, 0, 0
32, 17.8182, 62.1881, 970.522, 1236.62, 727.695, 0, 0, 0, 0
32, 17.8182, 62.1881, 970.522, 1236.62, 727.695, 0, 0, 0, 0
33, 17.8182, 62.1881, 970.524, 1236.62, 727.689, 0, 0, 0, 0
33, 17.8182, 62.1881, 970.524, 1236.62, 727.689, 0, 0, 0, 0
34, 17.8185, 62.1934, 970.526, 1236.84, 727.681, 0, 0, 0, 0
34, 17.8185, 62.1934, 970.526, 1236.84, 727.681, 0, 0, 0, 0
35, 17.8185, 62.1934, 970.526, 1236.84, 727.681, 0, 0, 0, 0
35, 17.8185, 62.1934, 970.526, 1236.84, 727.452, 0, 0, 0, 0
36, 17.8185, 62.2463, 970.526, 1236.84, 727.452, 0, 0, 0, 0
36, 17.8185, 62.2463, 970.526, 1236.84, 727.452, 0, 0, 0, 0
37, 17.8189, 62.2464, 970.527, 1236.61, 727.679, 0, 0, 0, 0
37, 17.8189, 62.2464, 970.527, 1236.61, 727.679, 0, 0, 0, 0
38, 17.8192, 62.2888, 970.529, 1236.6, 727.671, 0, 0, 0, 0
38, 17.8192, 62.2888, 970.529, 1236.6, 727.671, 0, 0, 0, 0
39, 17.8192, 62.2517, 970.529, 1236.6, 727.671, 0, 0, 0, 0
39, 17.8192, 62.2517, 970.529, 1236.6, 727.671, 0, 0, 0, 0
40, 17.8192, 62.2305, 970.527, 1236.83, 727.677, 0, 0, 0, 0
40, 17.8192, 62.2305, 970.527, 1236.83, 727.677, 0, 0, 0, 0
41, 17.8192, 62.3364, 970.527, 1236.61, 727.677, 0, 0, 0, 0
41, 17.8192, 62.3364, 970.527, 1236.61, 727.677, 0, 0, 0, 0
42, 17.8192, 62.257, 970.527, 1236.61, 727.677, 0, 0, 0, 0
42, 17.8192, 62.257, 970.527, 1236.61, 727.677, 0, 0, 0, 0
43, 17.8192, 62.2676, 970.527, 1236.61, 727.677, 0, 0, 0, 0
43, 17.8192, 62.2676, 970.527, 1236.61, 727.677, 0, 0, 0, 0
44, 17.8192, 62.2411, 970.527, 1236.61, 727.677, 0, 0, 0, 0
44, 17.8192, 62.2411, 970.527, 1236.61, 727.677, 0, 0, 0, 0
45, 17.8195, 62.2517, 970.526, 1236.61, 727.682, 0, 0, 0, 0
45, 17.8195, 62.2517, 970.526, 1236.61, 727.682, 0, 0, 0, 0
46, 17.8192, 62.2623, 970.526, 1236.38, 727.683, 0, 0, 0, 0
46, 17.8192, 62.2623, 970.526, 1236.38, 727.683, 0, 0, 0, 0
47, 17.8192, 62.2305, 970.526, 1236.38, 727.683, 0, 0, 0, 0
47, 17.8192, 62.2305, 970.526, 1236.15, 727.683, 0, 0, 0, 0
48, 17.8192, 62.1988, 970.526, 1236.15, 727.683, 0, 0, 0, 0
48, 17.8192, 62.1988, 970.526, 1236.15, 727.683, 0, 0, 0, 0
49, 17.8192, 62.22, 970.524, 1236.16, 727.689, 0, 0, 0, 0
49, 17.8192, 62.22, 970.524, 1236.16, 727.689, 0, 0, 0, 0
50, 17.8192, 62.1935, 970.522, 1236.17, 727.466, 0, 0, 0, 0
50, 17.8192, 62.1935, 970.522, 1236.17, 727.466, 0, 0, 0, 0
51, 17.8192, 62.1458, 970.522, 1236.17, 727.466, 0, 0, 0, 0
51, 17.8192, 62.1458, 970.522, 1236.17, 727.466, 0, 0, 0, 0
52, 17.8192, 62.1511, 970.521, 1236.17, 727.472, 0, 0, 0, 0
52, 17.8192, 62.1511, 970.521, 1236.17, 727.472, 0, 0, 0, 0
53, 17.8192, 62.1935, 970.521, 1236.17, 727.472, 0, 0, 0, 0
53, 17.8192, 62.1935, 970.521, 1236.17, 727.472, 0, 0, 0, 0
54, 17.8195, 62.0929, 970.521, 1236.17, 727.471, 0, 0, 0, 0
54, 17.8195, 62.0929, 970.521, 1236.17, 727.7, 0, 0, 0, 0
55, 17.8195, 62.0876, 970.523, 1236.16, 727.694, 0, 0, 0, 0
55, 17.8195, 62.0876, 970.523, 1236.16, 727.694, 0, 0, 0, 0
56, 17.8198, 62.0983, 970.522, 1236.4, 727.469, 0, 0, 0, 0
56, 17.8198, 62.0983, 970.522, 1236.4, 727.469, 0, 0, 0, 0
57, 17.8198, 62.0559, 970.522, 1236.4, 727.469, 0, 0, 0, 0
57, 17.8198, 62.0559, 970.522, 1236.4, 727.469, 0, 0, 0, 0
58, 17.8201, 62.0666, 970.522, 1236.39, 727.466, 0, 0, 0, 0
58, 17.8201, 62.0666, 970.522, 1236.39, 727.466, 0, 0, 0, 0
59, 17.8198, 62.0295, 970.522, 1236.4, 727.469, 0, 0, 0, 0
59, 17.8198, 62.0295, 970.522, 1236.4, 727.469, 0, 0, 0, 0
