51, 18.4175, 65.305, 968.206, 1173.52, 741.74, 0, 0, 0, 0
52, 18.4175, 65.2785, 968.206, 1173.52, 741.74, 0, 0, 0, 0
52, 18.4175, 65.2785, 968.206, 1173.52, 741.74, 0, 0, 0, 0
53, 18.4178, 65.2256, 968.207, 1173.51, 741.736, 0, 0, 0, 0
53, 18.4178, 65.2256, 968.207, 1173.74, 741.965, 0, 0, 0, 0
54, 18.4182, 65.2892, 968.207, 1173.74, 741.962, 0, 0, 0, 0
54, 18.4182, 65.2892, 968.207, 1173.74, 741.962, 0, 0, 0, 0
55, 18.4185, 65.2151, 968.207, 1173.73, 741.958, 0, 0, 0, 0
55, 18.4185, 65.2151, 968.207, 1173.73, 741.958, 0, 0, 0, 0
56, 18.4188, 65.231, 968.206, 1173.74, 741.965, 0, 0, 0, 0
56, 18.4188, 65.231, 968.206, 1173.51, 741.965, 0, 0, 0, 0
57, 18.4188, 65.284, 968.205, 1173.52, 741.977, 0, 0, 0, 0
57, 18.4188, 65.284, 968.205, 1173.52, 741.748, 0, 0, 0, 0
58, 18.4191, 65.2205, 968.203, 1173.53, 741.758, 0, 0, 0, 0
58, 18.4191, 65.2205, 968.203, 1173.53, 741.758, 0, 0, 0, 0
59, 18.4194, 65.247, 968.204, 1173.53, 741.754, 0, 0, 0, 0
59, 18.4194, 65.247, 968.204, 1173.53, 741.754, 0, 0, 0, 0
