30, 18.2161, 66.1497, 968.17, 1173.78, 742.691, 0, 0, 0, 0
31, 18.2161, 66.1497, 968.17, 1173.78, 742.691, 0, 0, 0, 0
31, 18.2164, 66.1233, 968.168, 1173.79, 742.701, 0, 0, 0, 0
32, 18.2164, 66.1233, 968.168, 1173.79, 742.701, 0, 0, 0, 0
32, 18.2167, 66.1339, 968.167, 1173.8, 742.709, 0, 0, 0, 0
33, 18.2167, 66.1339, 968.167, 1173.8, 742.709, 0, 0, 0, 0
33, 18.217, 66.0599, 968.164, 1173.82, 742.728, 0, 0, 0, 0
34, 18.217, 66.0599, 968.164, 1173.82, 742.728, 0, 0, 0, 0
34, 18.2173, 66.0917, 968.165, 1173.82, 742.726, 0, 0, 0, 0
35, 18.2173, 66.0917, 968.165, 1173.82, 742.726, 0, 0, 0, 0
35, 18.217, 66.1075, 968.161, 1174.07, 742.753, 0, 0, 0, 0
36, 18.217, 66.1075, 968.161, 1174.07, 742.753, 0, 0, 0, 0
36, 18.2173, 66.1076, 968.161, 1174.07, 742.75, 0, 0, 0, 0
37, 18.2173, 66.1076, 968.161, 1174.07, 742.75, 0, 0, 0, 0
37, 18.2177, 66.1288, 968.16, 1174.08, 742.758, 0, 0, 0, 0
38, 18.2177, 66.1288, 968.16, 1174.08, 742.758, 0, 0, 0, 0
38, 18.2177, 66.0229, 968.16, 1174.08, 742.758, 0, 0, 0, 0
39, 18.2177, 66.0229, 968.16, 1174.08, 742.758, 0, 0, 0, 0
39, 18.218, 66.0547, 968.161, 1174.07, 742.753, 0, 0, 0, 0
40, 18.218, 66.0547, 968.161, 1174.07, 742.753, 0, 0, 0, 0
40, 18.2183, 66.113, 968.161, 1173.84, 742.751, 0, 0, 0, 0
41, 18.2183, 66.113, 968.161, 1174.07, 742.751, 0, 0, 0, 0
41, 18.2186, 66.1025, 968.164, 1174.05, 742.734, 0, 0, 0, 0
42, 18.2186, 66.1025, 968.164, 1174.05, 742.734, 0, 0, 0, 0
42, 18.2186, 66.1025, 968.164, 1174.05, 742.734, 0, 0, 0, 0
43, 18.2186, 66.1025, 968.164, 1173.82, 742.734, 0, 0, 0, 0
43, 18.2192, 66.0655, 968.163, 1173.83, 742.739, 0, 0, 0, 0
44, 18.2192, 66.0655, 968.163, 1173.83, 742.739, 0, 0, 0, 0
44, 18.2192, 66.092, 968.161, 1173.84, 742.751, 0, 0, 0, 0
45, 18.2192, 66.092, 968.161, 1173.84, 742.751, 0, 0, 0, 0
45, 18.2196, 66.1026, 968.164, 1173.82, 742.735, 0, 0, 0, 0
46, 18.2196, 66.1026, 968.164, 1173.82, 742.735, 0, 0, 0, 0
46, 18.2196, 66.0391, 968.164, 1173.82, 742.735, 0, 0, 0, 0
47, 18.2196, 66.0391, 968.164, 1174.05, 742.735, 0, 0, 0, 0
47, 18.2199, 66.0815, 968.162, 1174.06, 742.744, 0, 0, 0, 0
48, 18.2199, 66.0815, 968.162, 1174.06, 742.744, 0, 0, 0, 0
48, 18.2202, 66.0604, 968.163, 1174.06, 742.74, 0, 0, 0, 0
49, 18.2202, 66.0604, 968.163, 1174.06, 742.74, 0, 0, 0, 0
49, 18.2205, 66.071, 968.162, 1174.07, 742.75, 0, 0, 0, 0
50, 18.2205, 66.071, 968.162, 1174.07, 742.75, 0, 0, 0, 0
50, 18.2208, 65.9969, 968.161, 1174.08, 742.757, 0, 0, 0, 0
51, 18.2208, 65.9969, 968.161, 1174.08, 742.757, 0, 0, 0, 0
51, 18.2211, 66.0975, 968.163, 1174.06, 742.74, 0, 0, 0, 0
52, 18.2211, 66.0975, 968.163, 1174.06, 742.74, 0, 0, 0, 0
52, 18.2211, 66.0552, 968.16, 1173.85, 742.765, 0, 0, 0, 0
53, 18.2211, 66.0552, 968.16, 1173.85, 742.765, 0, 0, 0, 0
53, 18.2215, 66.0976, 968.158, 1173.86, 742.774, 0, 0, 0, 0
54, 18.2215, 66.0976, 968.158, 1173.86, 742.774, 0, 0, 0, 0
54, 18.2215, 66.0552, 968.156, 1173.88, 742.787, 0, 0, 0, 0
55, 18.2215, 66.0552, 968.156, 1173.88, 742.787, 0, 0, 0, 0
55, 18.2218, 66.0235, 968.157, 1174.1, 742.782, 0, 0, 0, 0
56, 18.2218, 66.0235, 968.157, 1174.1, 742.782, 0, 0, 0, 0
56, 18.2221, 66.0448, 968.156, 1173.88, 742.79, 0, 0, 0, 0
57, 18.2221, 66.0448, 968.156, 1173.88, 742.79, 0, 0, 0, 0
57, 18.2221, 66.0977, 968.156, 1173.88, 742.79, 0, 0, 0, 0
58, 18.2221, 66.0977, 968.156, 1173.88, 742.79, 0, 0, 0, 0
58, 18.2221, 66.0765, 968.156, 1173.88, 742.79, 0, 0, 0, 0
59, 18.2221, 66.0765, 968.156, 1173.88, 742.79, 0, 0, 0, 0
59, 18.2224, 66.1612, 968.156, 1173.88, 742.787, 0, 0, 0, 0
