14, 18.3235, 65.694, 968.098, 1173.84, 742.523, 0, 0, 0, 0
15, 18.3238, 65.6941, 968.099, 1173.84, 742.749, 0, 0, 0, 0
15, 18.3238, 65.6941, 968.099, 1173.84, 742.749, 0, 0, 0, 0
16, 18.3241, 65.6888, 968.099, 1173.83, 742.745, 0, 0, 0, 0
16, 18.3241, 65.6888, 968.099, 1173.83, 742.516, 0, 0, 0, 0
17, 18.3244, 65.673, 968.098, 1173.84, 742.526, 0, 0, 0, 0
17, 18.3244, 65.673, 968.098, 1173.84, 742.526, 0, 0, 0, 0
18, 18.3247, 65.6624, 968.099, 1173.61, 742.521, 0, 0, 0, 0
18, 18.3247, 65.6624, 968.099, 1173.61, 742.521, 0, 0, 0, 0
19, 18.325, 65.6466, 968.099, 1173.61, 742.516, 0, 0, 0, 0
19, 18.325, 65.6466, 968.099, 1173.61, 742.516, 0, 0, 0, 0
20, 18.3254, 65.6043, 968.1, 1173.37, 742.514, 0, 0, 0, 0
20, 18.3254, 65.6043, 968.1, 1173.15, 742.514, 0, 0, 0, 0
21, 18.326, 65.652, 968.099, 1173.15, 742.517, 0, 0, 0, 0
21, 18.326, 65.652, 968.099, 1173.15, 742.517, 0, 0, 0, 0
22, 18.3263, 65.6627, 968.1, 1173.15, 742.514, 0, 0, 0, 0
22, 18.3263, 65.6627, 968.1, 1173.15, 742.514, 0, 0, 0, 0
23, 18.3269, 65.631, 968.101, 1173.37, 742.507, 0, 0, 0, 0
23, 18.3269, 65.631, 968.101, 1173.37, 742.507, 0, 0, 0, 0
24, 18.3273, 65.631, 968.101, 1173.59, 742.503, 0, 0, 0, 0
24, 18.3273, 65.631, 968.101, 1173.82, 742.503, 0, 0, 0, 0
25, 18.3279, 65.6311, 968.1, 1173.83, 742.508, 0, 0, 0, 0
25, 18.3279, 65.6311, 968.1, 1173.83, 742.508, 0, 0, 0, 0
26, 18.3279, 65.6152, 968.1, 1174.06, 742.508, 0, 0, 0, 0
26, 18.3279, 65.6152, 968.1, 1174.06, 742.508, 0, 0, 0, 0
27, 18.3282, 65.6153, 968.101, 1174.05, 742.503, 0, 0, 0, 0
27, 18.3282, 65.6153, 968.101, 1174.05, 742.503, 0, 0, 0, 0
28, 18.3285, 65.5783, 968.1, 1174.06, 742.511, 0, 0, 0, 0
28, 18.3285, 65.5783, 968.1, 1174.06, 742.511, 0, 0, 0, 0
30, 18.3292, 65.6313, 968.099, 1174.07, 742.521, 0, 0, 0, 0
31, 18.3295, 65.6525, 968.098, 1173.84, 742.526, 0, 0, 0, 0
31, 18.3295, 65.6525, 968.098, 1173.84, 742.526, 0, 0, 0, 0
32, 18.3301, 65.6844, 968.101, 1173.82, 742.504, 0, 0, 0, 0
32, 18.3301, 65.6844, 968.101, 1173.82, 742.504, 0, 0, 0, 0
33, 18.3304, 65.6421, 968.1, 1173.83, 742.514, 0, 0, 0, 0
33, 18.3304, 65.6421, 968.1, 1173.83, 742.514, 0, 0, 0, 0
34, 18.3311, 65.6263, 968.099, 1173.84, 742.519, 0, 0, 0, 0
34, 18.3311, 65.6263, 968.099, 1173.84, 742.519, 0, 0, 0, 0
35, 18.3317, 65.6423, 968.098, 1173.84, 742.751, 0, 0, 0, 0
35, 18.3317, 65.6423, 968.098, 1173.84, 742.751, 0, 0, 0, 0
36, 18.3323, 65.78, 968.099, 1173.83, 742.515, 0, 0, 0, 0
36, 18.3323, 65.78, 968.099, 1173.83, 742.515, 0, 0, 0, 0
37, 18.3326, 65.7218, 968.1, 1173.83, 742.51, 0, 0, 0, 0
37, 18.3326, 65.7218, 968.1, 1173.83, 742.51, 0, 0, 0, 0
38, 18.3333, 65.6954, 968.099, 1173.83, 742.516, 0, 0, 0, 0
38, 18.3333, 65.6954, 968.099, 1173.83, 742.516, 0, 0, 0, 0
39, 18.3336, 65.706, 968.1, 1173.83, 742.513, 0, 0, 0, 0
39, 18.3336, 65.706, 968.1, 1173.83, 742.513, 0, 0, 0, 0
40, 18.3339, 65.6902, 968.1, 1173.83, 742.509, 0, 0, 0, 0
40, 18.3339, 65.6902, 968.1, 1173.83, 742.509, 0, 0, 0, 0
41, 18.3342, 65.7115, 968.101, 1173.82, 742.504, 0, 0, 0, 0
41, 18.3342, 65.7115, 968.101, 1173.82, 742.504, 0, 0, 0, 0
42, 18.3349, 65.648, 968.1, 1173.83, 742.738, 0, 0, 0, 0
42, 18.3349, 65.648, 968.1, 1173.83, 742.738, 0, 0, 0, 0
43, 18.3352, 65.7328, 968.103, 1174.04, 742.492, 0, 0, 0, 0
43, 18.3352, 65.7328, 968.103, 1174.04, 742.492, 0, 0, 0, 0
44, 18.3355, 65.6534, 968.103, 1173.81, 742.49, 0, 0, 0, 0
44, 18.3355, 65.6534, 968.103, 1173.81, 742.49, 0, 0, 0, 0
45, 18.3358, 65.6164, 968.102, 1173.82, 742.497, 0, 0, 0, 0
45, 18.3358, 65.6164, 968.102, 1173.82, 742.497, 0, 0, 0, 0
46, 18.3364, 65.6165, 968.103, 1173.81, 742.49, 0, 0, 0, 0
46, 18.3364, 65.6165, 968.103, 1173.81, 742.49, 0, 0, 0, 0
47, 18.3364, 65.6165, 968.103, 1173.81, 742.49, 0, 0, 0, 0
47, 18.3364, 65.6165, 968.103, 1173.81, 742.49, 0, 0, 0, 0
48, 18.3371, 65.5901, 968.104, 1173.8, 742.483, 0, 0, 0, 0
48, 18.3371, 65.5901, 968.104, 1173.8, 742.483, 0, 0, 0, 0
49, 18.3377, 65.6114, 968.103, 1173.8, 742.486, 0, 0, 0, 0
49, 18.3377, 65.6114, 968.103, 1173.8, 742.486, 0, 0, 0, 0
50, 18.338, 65.6114, 968.1, 1173.83, 742.508, 0, 0, 0, 0
50, 18.338, 65.6114, 968.1, 1173.83, 742.508, 0, 0, 0, 0
51, 18.339, 65.6645, 968.102, 1174.04, 742.497, 0, 0, 0, 0
51, 18.339, 65.6645, 968.102, 1174.04, 742.497, 0, 0, 0, 0
52, 18.3393, 65.6592, 968.103, 1174.04, 742.492, 0, 0, 0, 0
52, 18.3393, 65.6592, 968.103, 1173.81, 742.492, 0, 0, 0, 0
53, 18.3402, 65.6806, 968.106, 1173.79, 742.468, 0, 0, 0, 0
53, 18.3402, 65.6806, 968.106, 1173.79, 742.468, 0, 0, 0, 0
54, 18.3406, 65.67, 968.105, 1173.8, 742.478, 0, 0, 0, 0
54, 18.3406, 65.67, 968.105, 1173.8, 742.478, 0, 0, 0, 0
55, 18.3406, 65.7071, 968.103, 1173.81, 742.49, 0, 0, 0, 0
55, 18.3406, 65.7071, 968.103, 1173.81, 742.49, 0, 0, 0, 0
56, 18.3412, 65.6118, 968.104, 1173.8, 742.483, 0, 0, 0, 0
56, 18.3412, 65.6118, 968.104, 1173.8, 742.483, 0, 0, 0, 0
57, 18.3418, 65.6755, 968.103, 1173.8, 742.486, 0, 0, 0, 0
57, 18.3418, 65.6755, 968.103, 1173.8, 742.486, 0, 0, 0, 0
58, 18.3425, 65.6914, 968.103, 1173.81, 742.491, 0, 0, 0, 0
58, 18.3425, 65.6914, 968.103, 1173.81, 742.491, 0, 0, 0, 0
59, 18.3428, 65.665, 968.105, 1173.8, 742.477, 0, 0, 0, 0
59, 18.3428, 65.665, 968.105, 1173.8, 742.477, 0, 0, 0, 0
