25, 18.4017, 66.0441, 968.175, 1173.28, 741.966, 0, 0, 0, 0
26, 18.4011, 66.0705, 968.174, 1173.29, 741.973, 0, 0, 0, 0
26, 18.4011, 66.0705, 968.174, 1173.29, 741.973, 0, 0, 0, 0
27, 18.4007, 66.0175, 968.173, 1173.3, 741.978, 0, 0, 0, 0
27, 18.4007, 66.0175, 968.173, 1173.3, 741.978, 0, 0, 0, 0
28, 18.4004, 66.0704, 968.175, 1173.29, 741.968, 0, 0, 0, 0
28, 18.4004, 66.0704, 968.175, 1173.29, 741.968, 0, 0, 0, 0
29, 18.4004, 66.118, 968.175, 1173.29, 741.968, 0, 0, 0, 0
29, 18.4004, 66.118, 968.175, 1173.29, 741.968, 0, 0, 0, 0
30, 18.4001, 66.0385, 968.174, 1173.29, 741.973, 0, 0, 0, 0
30, 18.4001, 66.0385, 968.174, 1173.29, 741.973, 0, 0, 0, 0
31, 18.3998, 66.0279, 968.173, 1173.3, 741.977, 0, 0, 0, 0
31, 18.3998, 66.0279, 968.173, 1173.3, 741.977, 0, 0, 0, 0
32, 18.3995, 66.0279, 968.173, 1173.3, 741.98, 0, 0, 0, 0
32, 18.3995, 66.0279, 968.173, 1173.3, 741.98, 0, 0, 0, 0
33, 18.3992, 66.0543, 968.172, 1173.53, 741.984, 0, 0, 0, 0
33, 18.3992, 66.0543, 968.172, 1173.53, 741.984, 0, 0, 0, 0
34, 18.3988, 66.0596, 968.172, 1173.53, 741.987, 0, 0, 0, 0
34, 18.3988, 66.0596, 968.172, 1173.53, 741.987, 0, 0, 0, 0
35, 18.3985, 66.0595, 968.173, 1173.53, 741.979, 0, 0, 0, 0
35, 18.3985, 66.0595, 968.173, 1173.53, 741.979, 0, 0, 0, 0
36, 18.3982, 66.0489, 968.172, 1173.76, 741.984, 0, 0, 0, 0
36, 18.3982, 66.0489, 968.172, 1173.76, 741.984, 0, 0, 0, 0
37, 18.3979, 66.1071, 968.172, 1173.76, 741.986, 0, 0, 0, 0
37, 18.3979, 66.1071, 968.172, 1173.76, 741.986, 0, 0, 0, 0
38, 18.3979, 66.0912, 968.174, 1173.75, 741.974, 0, 0, 0, 0
38, 18.3979, 66.0912, 968.174, 1173.75, 741.974, 0, 0, 0, 0
39, 18.3976, 66.0382, 968.173, 1173.76, 741.979, 0, 0, 0, 0
39, 18.3976, 66.0382, 968.173, 1173.76, 741.979, 0, 0, 0, 0
40, 18.3976, 66.0382, 968.171, 1174, 741.991, 0, 0, 0, 0
40, 18.3976, 66.0382, 968.171, 1174, 741.991, 0, 0, 0, 0
41, 18.3973, 66.0646, 968.172, 1173.76, 741.983, 0, 0, 0, 0
41, 18.3973, 66.0646, 968.172, 1173.76, 741.983, 0, 0, 0, 0
42, 18.3969, 66.0699, 968.172, 1173.76, 741.986, 0, 0, 0, 0
42, 18.3969, 66.0699, 968.172, 1173.76, 741.986, 0, 0, 0, 0
43, 18.3969, 66.0434, 968.174, 1173.75, 741.973, 0, 0, 0, 0
43, 18.3969, 66.0434, 968.174, 1173.75, 741.973, 0, 0, 0, 0
44, 18.3966, 66.0645, 968.173, 1173.53, 741.978, 0, 0, 0, 0
44, 18.3966, 66.0645, 968.173, 1173.53, 741.978, 0, 0, 0, 0
45, 18.3966, 66.0751, 968.173, 1173.53, 741.978, 0, 0, 0, 0
45, 18.3966, 66.0751, 968.173, 1173.53, 741.978, 0, 0, 0, 0
46, 18.3963, 66.0857, 968.173, 1173.53, 741.98, 0, 0, 0, 0
46, 18.3963, 66.0857, 968.173, 1173.53, 741.98, 0, 0, 0, 0
47, 18.3963, 66.001, 968.173, 1173.53, 741.98, 0, 0, 0, 0
47, 18.3963, 66.001, 968.173, 1173.53, 741.98, 0, 0, 0, 0
48, 18.396, 66.0433, 968.172, 1173.53, 741.985, 0, 0, 0, 0
48, 18.396, 66.0433, 968.172, 1173.53, 741.985, 0, 0, 0, 0
49, 18.396, 66.0803, 968.172, 1173.53, 741.985, 0, 0, 0, 0
49, 18.396, 66.0803, 968.172, 1173.53, 741.985, 0, 0, 0, 0
50, 18.3957, 66.0908, 968.172, 1173.54, 741.99, 0, 0, 0, 0
50, 18.3957, 66.0908, 968.172, 1173.54, 741.99, 0, 0, 0, 0
51, 18.3957, 66.1385, 968.17, 1173.55, 742.002, 0, 0, 0, 0
51, 18.3957, 66.1385, 968.17, 1173.55, 742.002, 0, 0, 0, 0
52, 18.3957, 66.0591, 968.172, 1173.77, 741.99, 0, 0, 0, 0
52, 18.3957, 66.0591, 968.172, 1173.77, 741.99, 0, 0, 0, 0
53, 18.3957, 66.0697, 968.172, 1173.77, 741.761, 0, 0, 0, 0
53, 18.3957, 66.0697, 968.172, 1173.77, 741.761, 0, 0, 0, 0
54, 18.395, 66.0537, 968.171, 1173.77, 741.768, 0, 0, 0, 0
54, 18.395, 66.0537, 968.171, 1174, 741.768, 0, 0, 0, 0
55, 18.395, 66.0378, 968.171, 1174, 741.768, 0, 0, 0, 0
55, 18.395, 66.0378, 968.171, 1174, 741.768, 0, 0, 0, 0
56, 18.395, 66.0908, 968.171, 1174, 741.997, 0, 0, 0, 0
56, 18.395, 66.0908, 968.171, 1174, 741.997, 0, 0, 0, 0
57, 18.3947, 66.0695, 968.17, 1173.78, 742.001, 0, 0, 0, 0
57, 18.3947, 66.0695, 968.17, 1173.78, 741.773, 0, 0, 0, 0
58, 18.3944, 66.0377, 968.17, 1173.78, 741.775, 0, 0, 0, 0
58, 18.3944, 66.0377, 968.17, 1173.78, 741.775, 0, 0, 0, 0
59, 18.3941, 66.0536, 968.167, 1173.8, 741.792, 0, 0, 0, 0
59, 18.3941, 66.0536, 968.167, 1173.8, 741.792, 0, 0, 0, 0
