50, 18.0187, 66.3329, 968.175, 1174.43, 744.028, 0, 0, 0, 0
51, 18.0187, 66.3329, 968.175, 1174.43, 744.028, 0, 0, 0, 0
51, 18.0187, 66.3117, 968.175, 1174.43, 744.257, 0, 0, 0, 0
52, 18.0187, 66.3117, 968.175, 1174.43, 744.257, 0, 0, 0, 0
52, 18.019, 66.333, 968.174, 1174.44, 744.264, 0, 0, 0, 0
53, 18.019, 66.333, 968.174, 1174.21, 744.264, 0, 0, 0, 0
53, 18.0194, 66.37, 968.173, 1174.22, 744.272, 0, 0, 0, 0
54, 18.0194, 66.37, 968.173, 1174.22, 744.043, 0, 0, 0, 0
54, 18.0194, 66.3753, 968.169, 1174.24, 744.067, 0, 0, 0, 0
55, 18.0194, 66.3753, 968.169, 1174.24, 744.067, 0, 0, 0, 0
55, 18.0197, 66.3859, 968.168, 1174.02, 744.077, 0, 0, 0, 0
56, 18.0197, 66.3859, 968.168, 1174.02, 744.077, 0, 0, 0, 0
56, 18.02, 66.4177, 968.169, 1174.25, 744.072, 0, 0, 0, 0
57, 18.02, 66.4177, 968.169, 1174.25, 744.301, 0, 0, 0, 0
57, 18.0203, 66.4178, 968.169, 1174.24, 744.297, 0, 0, 0, 0
58, 18.0203, 66.4178, 968.169, 1174.24, 744.297, 0, 0, 0, 0
58, 18.0203, 66.4231, 968.169, 1174.24, 744.297, 0, 0, 0, 0
59, 18.0203, 66.4231, 968.169, 1174.24, 744.297, 0, 0, 0, 0
59, 18.0206, 66.3967, 968.17, 1174.24, 744.294, 0, 0, 0, 0
