23, 18.3089, 65.8825, 968.108, 1173.77, 742.683, 0, 0, 0, 0
23, 18.3089, 65.8825, 968.108, 1173.77, 742.683, 0, 0, 0, 0
24, 18.3095, 65.872, 968.107, 1173.78, 742.688, 0, 0, 0, 0
24, 18.3095, 65.872, 968.107, 1173.78, 742.688, 0, 0, 0, 0
25, 18.3098, 65.7874, 968.106, 1173.79, 742.696, 0, 0, 0, 0
25, 18.3098, 65.7874, 968.106, 1173.79, 742.696, 0, 0, 0, 0
26, 18.3098, 65.8244, 968.106, 1173.79, 742.696, 0, 0, 0, 0
26, 18.3098, 65.8244, 968.106, 1173.79, 742.696, 0, 0, 0, 0
27, 18.3101, 65.7609, 968.106, 1173.78, 742.694, 0, 0, 0, 0
27, 18.3101, 65.7609, 968.106, 1173.78, 742.694, 0, 0, 0, 0
28, 18.3101, 65.7821, 968.105, 1173.8, 742.706, 0, 0, 0, 0
28, 18.3101, 65.7821, 968.105, 1173.8, 742.706, 0, 0, 0, 0
29, 18.3101, 65.7715, 968.103, 1173.81, 742.718, 0, 0, 0, 0
29, 18.3101, 65.7715, 968.103, 1173.81, 742.718, 0, 0, 0, 0
30, 18.3108, 65.7187, 968.101, 1173.82, 742.733, 0, 0, 0, 0
30, 18.3108, 65.7187, 968.101, 1173.82, 742.733, 0, 0, 0, 0
31, 18.3108, 65.7663, 968.103, 1174.04, 742.721, 0, 0, 0, 0
31, 18.3108, 65.7663, 968.103, 1174.04, 742.721, 0, 0, 0, 0
32, 18.3111, 65.7505, 968.101, 1173.82, 742.731, 0, 0, 0, 0
32, 18.3111, 65.7505, 968.101, 1173.82, 742.731, 0, 0, 0, 0
33, 18.3114, 65.74, 968.102, 1173.82, 742.726, 0, 0, 0, 0
33, 18.3114, 65.74, 968.102, 1173.82, 742.726, 0, 0, 0, 0
34, 18.3117, 65.7718, 968.101, 1173.82, 742.733, 0, 0, 0, 0
34, 18.3117, 65.7718, 968.101, 1173.82, 742.733, 0, 0, 0, 0
35, 18.312, 65.7453, 968.1, 1173.83, 742.743, 0, 0, 0, 0
35, 18.312, 65.7453, 968.1, 1173.83, 742.743, 0, 0, 0, 0
36, 18.3124, 65.7189, 968.1, 1173.83, 742.739, 0, 0, 0, 0
36, 18.3124, 65.7189, 968.1, 1173.83, 742.739, 0, 0, 0, 0
37, 18.3124, 65.6819, 968.1, 1173.83, 742.739, 0, 0, 0, 0
37, 18.3124, 65.6819, 968.1, 1173.83, 742.739, 0, 0, 0, 0
38, 18.3127, 65.7031, 968.101, 1173.83, 742.507, 0, 0, 0, 0
38, 18.3127, 65.7031, 968.101, 1173.83, 742.507, 0, 0, 0, 0
39, 18.313, 65.6978, 968.099, 1173.83, 742.515, 0, 0, 0, 0
39, 18.313, 65.6978, 968.099, 1173.83, 742.515, 0, 0, 0, 0
40, 18.3133, 65.7455, 968.1, 1173.83, 742.51, 0, 0, 0, 0
40, 18.3133, 65.7455, 968.1, 1173.83, 742.281, 0, 0, 0, 0
41, 18.3136, 65.7932, 968.1, 1173.83, 742.279, 0, 0, 0, 0
41, 18.3136, 65.7932, 968.1, 1173.83, 742.279, 0, 0, 0, 0
42, 18.3139, 65.7827, 968.101, 1173.82, 742.274, 0, 0, 0, 0
42, 18.3139, 65.7827, 968.101, 1173.82, 742.274, 0, 0, 0, 0
43, 18.3139, 65.7827, 968.101, 1173.82, 742.503, 0, 0, 0, 0
43, 18.3139, 65.7827, 968.101, 1173.82, 742.503, 0, 0, 0, 0
44, 18.3143, 65.7457, 968.1, 1173.83, 742.511, 0, 0, 0, 0
44, 18.3143, 65.7457, 968.1, 1173.83, 742.511, 0, 0, 0, 0
45, 18.3146, 65.7986, 968.102, 1173.81, 742.496, 0, 0, 0, 0
45, 18.3146, 65.7986, 968.102, 1173.81, 742.496, 0, 0, 0, 0
46, 18.3149, 65.7828, 968.101, 1173.82, 742.504, 0, 0, 0, 0
46, 18.3149, 65.7828, 968.101, 1173.82, 742.504, 0, 0, 0, 0
47, 18.3152, 65.7987, 968.101, 1173.82, 742.73, 0, 0, 0, 0
47, 18.3152, 65.7987, 968.101, 1173.82, 742.73, 0, 0, 0, 0
48, 18.3155, 65.8199, 968.1, 1173.83, 742.509, 0, 0, 0, 0
48, 18.3155, 65.8199, 968.1, 1173.83, 742.509, 0, 0, 0, 0
49, 18.3162, 65.7142, 968.101, 1173.82, 742.502, 0, 0, 0, 0
49, 18.3162, 65.7142, 968.101, 1173.82, 742.502, 0, 0, 0, 0
50, 18.3165, 65.7883, 968.102, 1173.82, 742.497, 0, 0, 0, 0
50, 18.3165, 65.7883, 968.102, 1173.82, 742.497, 0, 0, 0, 0
51, 18.3168, 65.7407, 968.103, 1173.81, 742.493, 0, 0, 0, 0
51, 18.3168, 65.7407, 968.103, 1173.81, 742.493, 0, 0, 0, 0
52, 18.3174, 65.7726, 968.104, 1173.8, 742.486, 0, 0, 0, 0
52, 18.3174, 65.7726, 968.104, 1173.8, 742.486, 0, 0, 0, 0
53, 18.3174, 65.7408, 968.102, 1173.82, 742.498, 0, 0, 0, 0
53, 18.3174, 65.7408, 968.102, 1173.82, 742.498, 0, 0, 0, 0
54, 18.3177, 65.8256, 968.102, 1173.81, 742.495, 0, 0, 0, 0
54, 18.3177, 65.8256, 968.102, 1173.81, 742.495, 0, 0, 0, 0
55, 18.3177, 65.7356, 968.1, 1173.83, 742.508, 0, 0, 0, 0
55, 18.3177, 65.7356, 968.1, 1173.83, 742.508, 0, 0, 0, 0
56, 18.3181, 65.7038, 968.101, 1173.82, 742.503, 0, 0, 0, 0
56, 18.3181, 65.7038, 968.101, 1173.82, 742.503, 0, 0, 0, 0
57, 18.3187, 65.7039, 968.1, 1173.83, 742.508, 0, 0, 0, 0
57, 18.3187, 65.7039, 968.1, 1173.83, 742.508, 0, 0, 0, 0
58, 18.319, 65.741, 968.098, 1173.85, 742.528, 0, 0, 0, 0
58, 18.319, 65.741, 968.098, 1173.85, 742.528, 0, 0, 0, 0
59, 18.319, 65.7093, 968.098, 1173.85, 742.757, 0, 0, 0, 0
59, 18.319, 65.7093, 968.098, 1173.85, 742.757, 0, 0, 0, 0
