17, 18.4387, 65.6205, 968.174, 1173.29, 741.744, 0, 0, 0, 0
18, 18.4387, 65.6522, 968.176, 1173.28, 741.732, 0, 0, 0, 0
18, 18.4387, 65.6522, 968.176, 1173.28, 741.732, 0, 0, 0, 0
19, 18.4387, 65.6311, 968.176, 1173.28, 741.732, 0, 0, 0, 0
19, 18.4387, 65.6311, 968.176, 1173.28, 741.732, 0, 0, 0, 0
20, 18.4384, 65.6628, 968.177, 1173.27, 741.953, 0, 0, 0, 0
20, 18.4384, 65.6628, 968.177, 1173.27, 741.953, 0, 0, 0, 0
21, 18.4381, 65.6786, 968.176, 1173.27, 741.956, 0, 0, 0, 0
21, 18.4381, 65.6786, 968.176, 1173.27, 741.956, 0, 0, 0, 0
22, 18.4378, 65.7157, 968.174, 1173.29, 741.973, 0, 0, 0, 0
22, 18.4378, 65.7157, 968.174, 1173.29, 741.973, 0, 0, 0, 0
23, 18.4375, 65.6415, 968.173, 1173.07, 741.977, 0, 0, 0, 0
23, 18.4375, 65.6415, 968.173, 1173.07, 741.977, 0, 0, 0, 0
24, 18.4375, 65.6468, 968.175, 1173.28, 741.965, 0, 0, 0, 0
24, 18.4375, 65.6468, 968.175, 1173.28, 741.965, 0, 0, 0, 0
25, 18.4368, 65.6467, 968.174, 1173.29, 741.972, 0, 0, 0, 0
25, 18.4368, 65.6467, 968.174, 1173.29, 742.201, 0, 0, 0, 0
26, 18.4368, 65.6731, 968.176, 1173.28, 742.189, 0, 0, 0, 0
26, 18.4368, 65.6731, 968.176, 1173.28, 742.189, 0, 0, 0, 0
27, 18.4365, 65.6361, 968.175, 1173.28, 741.962, 0, 0, 0, 0
27, 18.4365, 65.6361, 968.175, 1173.28, 741.962, 0, 0, 0, 0
28, 18.4365, 65.6308, 968.175, 1173.28, 741.962, 0, 0, 0, 0
28, 18.4365, 65.6308, 968.175, 1173.28, 741.733, 0, 0, 0, 0
29, 18.4362, 65.6254, 968.175, 1173.29, 741.738, 0, 0, 0, 0
29, 18.4362, 65.6254, 968.175, 1173.29, 741.738, 0, 0, 0, 0
30, 18.4362, 65.6307, 968.175, 1173.29, 741.738, 0, 0, 0, 0
30, 18.4362, 65.6307, 968.175, 1173.29, 741.738, 0, 0, 0, 0
31, 18.4359, 65.6095, 968.174, 1173.29, 741.972, 0, 0, 0, 0
31, 18.4359, 65.6095, 968.174, 1173.29, 741.972, 0, 0, 0, 0
32, 18.4359, 65.6889, 968.176, 1173.28, 741.959, 0, 0, 0, 0
32, 18.4359, 65.6889, 968.176, 1173.28, 741.731, 0, 0, 0, 0
33, 18.4353, 65.6517, 968.173, 1173.3, 741.75, 0, 0, 0, 0
33, 18.4353, 65.6517, 968.173, 1173.3, 741.979, 0, 0, 0, 0
34, 18.4349, 65.5881, 968.174, 1173.29, 741.971, 0, 0, 0, 0
34, 18.4349, 65.5881, 968.174, 1173.29, 741.971, 0, 0, 0, 0
35, 18.4349, 65.6782, 968.174, 1173.29, 741.971, 0, 0, 0, 0
35, 18.4349, 65.6782, 968.174, 1173.29, 741.971, 0, 0, 0, 0
36, 18.4349, 65.6411, 968.174, 1173.29, 741.971, 0, 0, 0, 0
36, 18.4349, 65.6411, 968.174, 1173.29, 741.971, 0, 0, 0, 0
37, 18.4349, 65.6252, 968.176, 1173.28, 741.959, 0, 0, 0, 0
37, 18.4349, 65.6252, 968.176, 1173.28, 741.959, 0, 0, 0, 0
38, 18.4346, 65.657, 968.177, 1173.27, 741.949, 0, 0, 0, 0
38, 18.4346, 65.657, 968.177, 1173.27, 741.949, 0, 0, 0, 0
39, 18.4346, 65.6146, 968.177, 1173.27, 741.949, 0, 0, 0, 0
39, 18.4346, 65.6146, 968.177, 1173.27, 741.949, 0, 0, 0, 0
40, 18.4346, 65.6675, 968.179, 1173.26, 741.937, 0, 0, 0, 0
40, 18.4346, 65.6675, 968.179, 1173.26, 741.708, 0, 0, 0, 0
41, 18.4343, 65.641, 968.177, 1173.27, 741.725, 0, 0, 0, 0
41, 18.4343, 65.641, 968.177, 1173.27, 741.954, 0, 0, 0, 0
42, 18.4343, 65.6463, 968.177, 1173.27, 741.954, 0, 0, 0, 0
42, 18.4343, 65.6463, 968.177, 1173.27, 741.954, 0, 0, 0, 0
43, 18.434, 65.6039, 968.18, 1173.25, 741.932, 0, 0, 0, 0
43, 18.434, 65.6039, 968.18, 1173.25, 741.932, 0, 0, 0, 0
44, 18.434, 65.6092, 968.181, 1173.24, 741.92, 0, 0, 0, 0
44, 18.434, 65.6092, 968.181, 1173.24, 741.691, 0, 0, 0, 0
45, 18.4337, 65.6092, 968.181, 1173.24, 741.695, 0, 0, 0, 0
45, 18.4337, 65.6092, 968.181, 1173.24, 741.695, 0, 0, 0, 0
46, 18.4337, 65.5986, 968.182, 1173.23, 741.683, 0, 0, 0, 0
46, 18.4337, 65.5986, 968.182, 1173.23, 741.683, 0, 0, 0, 0
47, 18.4337, 65.6303, 968.184, 1173.22, 741.671, 0, 0, 0, 0
47, 18.4337, 65.6303, 968.184, 1173.22, 741.671, 0, 0, 0, 0
48, 18.4337, 65.6462, 968.184, 1173.22, 741.9, 0, 0, 0, 0
48, 18.4337, 65.6462, 968.184, 1173.22, 741.9, 0, 0, 0, 0
49, 18.4337, 65.6197, 968.184, 1173.22, 741.9, 0, 0, 0, 0
49, 18.4337, 65.6197, 968.184, 1173.22, 741.9, 0, 0, 0, 0
50, 18.4334, 65.6197, 968.185, 1173.21, 741.892, 0, 0, 0, 0
50, 18.4334, 65.6197, 968.185, 1173.21, 741.892, 0, 0, 0, 0
51, 18.4334, 65.6885, 968.185, 1173.21, 741.663, 0, 0, 0, 0
51, 18.4334, 65.6885, 968.185, 1173.21, 741.663, 0, 0, 0, 0
52, 18.4327, 65.6726, 968.182, 1173.23, 741.683, 0, 0, 0, 0
52, 18.4327, 65.6726, 968.182, 1173.23, 741.683, 0, 0, 0, 0
53, 18.4327, 65.6832, 968.184, 1173.22, 741.67, 0, 0, 0, 0
53, 18.4327, 65.6832, 968.184, 1173.22, 741.899, 0, 0, 0, 0
54, 18.4324, 65.6248, 968.183, 1173.22, 741.904, 0, 0, 0, 0
54, 18.4324, 65.6248, 968.183, 1173.22, 741.904, 0, 0, 0, 0
55, 18.4324, 65.646, 968.183, 1173.22, 741.904, 0, 0, 0, 0
55, 18.4324, 65.646, 968.183, 1173.22, 741.904, 0, 0, 0, 0
56, 18.4321, 65.7307, 968.181, 1173.24, 741.919, 0, 0, 0, 0
56, 18.4321, 65.7307, 968.181, 1173.24, 741.69, 0, 0, 0, 0
57, 18.4321, 65.7572, 968.183, 1173.23, 741.677, 0, 0, 0, 0
57, 18.4321, 65.7572, 968.183, 1173.23, 741.677, 0, 0, 0, 0
58, 18.4324, 65.7413, 968.183, 1173.22, 741.675, 0, 0, 0, 0
58, 18.4324, 65.7413, 968.183, 1173.22, 741.675, 0, 0, 0, 0
59, 18.4321, 65.6778, 968.183, 1173.23, 741.677, 0, 0, 0, 0
59, 18.4321, 65.6778, 968.183, 1173.23, 741.677, 0, 0, 0, 0
