18, 18.1587, 66.3214, 968.216, 1174.13, 743.5, 0, 0, 0, 0
18, 18.1591, 66.3003, 968.216, 1174.13, 743.266, 0, 0, 0, 0
19, 18.1591, 66.3003, 968.216, 1174.13, 743.266, 0, 0, 0, 0
19, 18.1594, 66.2791, 968.215, 1174.14, 743.276, 0, 0, 0, 0
20, 18.1594, 66.2791, 968.215, 1174.14, 743.276, 0, 0, 0, 0
20, 18.1597, 66.2686, 968.216, 1174.13, 743.271, 0, 0, 0, 0
21, 18.1597, 66.2686, 968.216, 1174.13, 743.271, 0, 0, 0, 0
21, 18.1597, 66.3109, 968.214, 1174.14, 743.283, 0, 0, 0, 0
22, 18.1597, 66.3109, 968.214, 1174.14, 743.283, 0, 0, 0, 0
22, 18.1597, 66.1945, 968.216, 1174.13, 743.271, 0, 0, 0, 0
23, 18.1597, 66.1945, 968.216, 1174.13, 743.271, 0, 0, 0, 0
23, 18.16, 66.2422, 968.215, 1174.14, 743.279, 0, 0, 0, 0
24, 18.16, 66.2422, 968.215, 1174.14, 743.279, 0, 0, 0, 0
24, 18.16, 66.2739, 968.215, 1174.14, 743.279, 0, 0, 0, 0
25, 18.16, 66.2739, 968.215, 1174.14, 743.05, 0, 0, 0, 0
25, 18.16, 66.1946, 968.215, 1174.14, 743.05, 0, 0, 0, 0
26, 18.16, 66.1946, 968.215, 1174.14, 743.05, 0, 0, 0, 0
26, 18.1606, 66.2052, 968.216, 1174.13, 743.043, 0, 0, 0, 0
27, 18.1606, 66.2052, 968.216, 1174.13, 743.043, 0, 0, 0, 0
27, 18.1606, 66.1523, 968.214, 1174.14, 743.055, 0, 0, 0, 0
28, 18.1606, 66.1523, 968.214, 1174.14, 743.055, 0, 0, 0, 0
28, 18.161, 66.163, 968.213, 1174.15, 743.292, 0, 0, 0, 0
29, 18.161, 66.163, 968.213, 1173.92, 743.292, 0, 0, 0, 0
29, 18.1613, 66.1418, 968.213, 1173.92, 743.289, 0, 0, 0, 0
30, 18.1613, 66.1418, 968.213, 1173.92, 743.289, 0, 0, 0, 0
30, 18.1613, 66.163, 968.213, 1174.15, 743.289, 0, 0, 0, 0
31, 18.1613, 66.163, 968.213, 1174.15, 743.289, 0, 0, 0, 0
31, 18.1622, 66.2161, 968.213, 1173.92, 743.29, 0, 0, 0, 0
32, 18.1622, 66.2161, 968.213, 1173.92, 743.29, 0, 0, 0, 0
32, 18.1622, 66.1526, 968.213, 1174.15, 743.29, 0, 0, 0, 0
33, 18.1622, 66.1526, 968.213, 1174.15, 743.29, 0, 0, 0, 0
33, 18.1619, 66.2001, 968.213, 1174.16, 743.294, 0, 0, 0, 0
34, 18.1619, 66.2001, 968.213, 1174.16, 743.294, 0, 0, 0, 0
34, 18.1622, 66.2213, 968.213, 1174.15, 743.29, 0, 0, 0, 0
35, 18.1622, 66.2213, 968.213, 1174.15, 743.29, 0, 0, 0, 0
35, 18.1629, 66.2056, 968.212, 1174.16, 743.295, 0, 0, 0, 0
36, 18.1629, 66.2056, 968.212, 1174.16, 743.295, 0, 0, 0, 0
36, 18.1635, 66.1739, 968.214, 1174.15, 743.057, 0, 0, 0, 0
37, 18.1635, 66.1739, 968.214, 1174.15, 743.057, 0, 0, 0, 0
37, 18.1638, 66.1739, 968.212, 1174.16, 743.066, 0, 0, 0, 0
38, 18.1638, 66.1739, 968.212, 1174.16, 743.066, 0, 0, 0, 0
38, 18.1641, 66.1899, 968.213, 1174.15, 743.062, 0, 0, 0, 0
39, 18.1641, 66.1899, 968.213, 1174.15, 743.062, 0, 0, 0, 0
39, 18.1644, 66.1952, 968.212, 1174.16, 743.301, 0, 0, 0, 0
40, 18.1644, 66.1952, 968.212, 1174.16, 743.301, 0, 0, 0, 0
40, 18.1648, 66.227, 968.212, 1174.16, 743.296, 0, 0, 0, 0
41, 18.1648, 66.227, 968.212, 1174.16, 743.296, 0, 0, 0, 0
41, 18.1651, 66.1741, 968.213, 1174.15, 743.291, 0, 0, 0, 0
42, 18.1651, 66.1741, 968.213, 1174.15, 743.291, 0, 0, 0, 0
42, 18.1651, 66.1741, 968.211, 1174.16, 743.303, 0, 0, 0, 0
43, 18.1651, 66.1741, 968.211, 1174.16, 743.303, 0, 0, 0, 0
43, 18.1657, 66.1954, 968.211, 1174.17, 743.309, 0, 0, 0, 0
44, 18.1657, 66.1954, 968.211, 1174.17, 743.309, 0, 0, 0, 0
44, 18.166, 66.1743, 968.211, 1174.16, 743.304, 0, 0, 0, 0
45, 18.166, 66.1743, 968.211, 1174.16, 743.304, 0, 0, 0, 0
45, 18.1663, 66.2219, 968.208, 1174.19, 743.326, 0, 0, 0, 0
46, 18.1663, 66.2219, 968.208, 1174.19, 743.326, 0, 0, 0, 0
46, 18.1667, 66.1902, 968.207, 1174.19, 743.104, 0, 0, 0, 0
47, 18.1667, 66.1902, 968.207, 1174.19, 743.104, 0, 0, 0, 0
47, 18.1673, 66.3014, 968.208, 1173.96, 743.097, 0, 0, 0, 0
48, 18.1673, 66.3014, 968.208, 1173.96, 743.097, 0, 0, 0, 0
48, 18.1673, 66.2274, 968.208, 1173.96, 743.326, 0, 0, 0, 0
49, 18.1673, 66.2274, 968.208, 1173.96, 743.326, 0, 0, 0, 0
49, 18.1679, 66.1957, 968.211, 1173.94, 743.307, 0, 0, 0, 0
50, 18.1679, 66.1957, 968.211, 1173.94, 743.307, 0, 0, 0, 0
50, 18.1682, 66.1746, 968.211, 1174.16, 743.302, 0, 0, 0, 0
51, 18.1682, 66.1746, 968.211, 1174.16, 743.302, 0, 0, 0, 0
51, 18.1686, 66.1694, 968.212, 1174.16, 743.298, 0, 0, 0, 0
52, 18.1686, 66.1694, 968.212, 1174.16, 743.298, 0, 0, 0, 0
52, 18.1692, 66.1853, 968.211, 1174.16, 743.303, 0, 0, 0, 0
53, 18.1692, 66.1853, 968.211, 1174.16, 743.074, 0, 0, 0, 0
53, 18.1695, 66.1695, 968.21, 1174.17, 743.084, 0, 0, 0, 0
54, 18.1695, 66.1695, 968.21, 1174.17, 743.084, 0, 0, 0, 0
54, 18.1698, 66.2172, 968.209, 1173.95, 742.862, 0, 0, 0, 0
55, 18.1698, 66.2172, 968.209, 1173.95, 742.862, 0, 0, 0, 0
55, 18.1701, 66.2013, 968.208, 1173.96, 742.87, 0, 0, 0, 0
56, 18.1701, 66.2013, 968.208, 1173.96, 742.87, 0, 0, 0, 0
56, 18.1701, 66.1749, 968.21, 1173.95, 742.858, 0, 0, 0, 0
57, 18.1701, 66.1749, 968.21, 1173.95, 743.316, 0, 0, 0, 0
57, 18.1705, 66.1379, 968.208, 1173.96, 743.326, 0, 0, 0, 0
58, 18.1705, 66.1379, 968.208, 1174.19, 743.326, 0, 0, 0, 0
58, 18.1708, 66.1485, 968.207, 1174.19, 743.333, 0, 0, 0, 0
59, 18.1708, 66.1485, 968.207, 1174.19, 743.333, 0, 0, 0, 0
59, 18.1711, 66.175, 968.208, 1174.19, 743.102, 0, 0, 0, 0
