14, 18.1762, 66.2339, 968.197, 1174.04, 743.404, 0, 0, 0, 0
14, 18.1765, 66.2022, 968.198, 1174.03, 743.399, 0, 0, 0, 0
15, 18.1765, 66.2022, 968.198, 1174.03, 743.399, 0, 0, 0, 0
15, 18.1765, 66.1916, 968.198, 1174.03, 743.399, 0, 0, 0, 0
16, 18.1765, 66.1916, 968.198, 1174.03, 743.399, 0, 0, 0, 0
16, 18.1768, 66.2287, 968.197, 1174.04, 743.407, 0, 0, 0, 0
17, 18.1768, 66.2287, 968.197, 1174.04, 743.407, 0, 0, 0, 0
17, 18.1771, 66.2023, 968.197, 1174.04, 743.404, 0, 0, 0, 0
18, 18.1771, 66.2023, 968.197, 1174.04, 743.175, 0, 0, 0, 0
18, 18.1774, 66.1971, 968.198, 1174.03, 743.171, 0, 0, 0, 0
19, 18.1774, 66.1971, 968.198, 1174.03, 743.171, 0, 0, 0, 0
19, 18.1777, 66.1495, 968.197, 1174.04, 743.178, 0, 0, 0, 0
20, 18.1777, 66.1495, 968.197, 1174.04, 743.178, 0, 0, 0, 0
20, 18.1781, 66.1178, 968.197, 1174.04, 743.405, 0, 0, 0, 0
21, 18.1781, 66.1178, 968.197, 1174.04, 743.405, 0, 0, 0, 0
21, 18.1787, 66.2025, 968.197, 1174.04, 743.41, 0, 0, 0, 0
22, 18.1787, 66.2025, 968.197, 1174.04, 743.41, 0, 0, 0, 0
22, 18.179, 66.1603, 968.196, 1174.28, 743.189, 0, 0, 0, 0
23, 18.179, 66.1603, 968.196, 1174.28, 743.189, 0, 0, 0, 0
23, 18.1796, 66.1339, 968.197, 1174.04, 743.182, 0, 0, 0, 0
24, 18.1796, 66.1339, 968.197, 1174.04, 743.182, 0, 0, 0, 0
24, 18.18, 66.1657, 968.196, 1174.05, 743.189, 0, 0, 0, 0
25, 18.18, 66.1657, 968.196, 1174.05, 743.418, 0, 0, 0, 0
25, 18.18, 66.1234, 968.196, 1174.05, 743.418, 0, 0, 0, 0
26, 18.18, 66.1234, 968.196, 1174.05, 743.418, 0, 0, 0, 0
26, 18.1803, 66.1446, 968.194, 1174.06, 743.426, 0, 0, 0, 0
27, 18.1803, 66.1446, 968.194, 1174.06, 743.426, 0, 0, 0, 0
27, 18.1806, 66.1393, 968.195, 1174.06, 743.423, 0, 0, 0, 0
28, 18.1806, 66.1393, 968.195, 1174.06, 743.423, 0, 0, 0, 0
28, 18.1812, 66.2029, 968.196, 1174.05, 743.416, 0, 0, 0, 0
29, 18.1812, 66.2029, 968.196, 1174.05, 743.416, 0, 0, 0, 0
29, 18.1812, 66.1976, 968.194, 1174.06, 743.428, 0, 0, 0, 0
30, 18.1812, 66.1976, 968.194, 1174.06, 743.428, 0, 0, 0, 0
30, 18.1815, 66.2453, 968.195, 1174.06, 743.195, 0, 0, 0, 0
31, 18.1815, 66.2453, 968.195, 1174.06, 743.195, 0, 0, 0, 0
31, 18.1815, 66.1977, 968.195, 1174.28, 743.424, 0, 0, 0, 0
32, 18.1815, 66.1977, 968.195, 1174.28, 743.424, 0, 0, 0, 0
32, 18.1815, 66.2188, 968.193, 1174.3, 743.207, 0, 0, 0, 0
33, 18.1815, 66.2188, 968.193, 1174.07, 743.207, 0, 0, 0, 0
33, 18.1822, 66.2507, 968.192, 1174.07, 743.212, 0, 0, 0, 0
34, 18.1822, 66.2507, 968.192, 1174.07, 742.983, 0, 0, 0, 0
34, 18.1822, 66.2824, 968.192, 1174.07, 742.983, 0, 0, 0, 0
35, 18.1822, 66.2824, 968.192, 1174.07, 742.983, 0, 0, 0, 0
35, 18.1825, 66.256, 968.191, 1173.85, 742.991, 0, 0, 0, 0
36, 18.1825, 66.256, 968.191, 1173.85, 742.991, 0, 0, 0, 0
36, 18.1831, 66.2826, 968.192, 1173.84, 743.213, 0, 0, 0, 0
37, 18.1831, 66.2826, 968.192, 1173.84, 743.213, 0, 0, 0, 0
37, 18.1831, 66.2455, 968.192, 1173.84, 743.213, 0, 0, 0, 0
38, 18.1831, 66.2455, 968.192, 1173.84, 743.442, 0, 0, 0, 0
38, 18.1834, 66.2562, 968.191, 1173.85, 743.449, 0, 0, 0, 0
39, 18.1834, 66.2562, 968.191, 1173.85, 743.449, 0, 0, 0, 0
39, 18.1838, 66.2139, 968.19, 1174.09, 743.23, 0, 0, 0, 0
40, 18.1838, 66.2139, 968.19, 1174.09, 743.23, 0, 0, 0, 0
40, 18.1838, 66.2191, 968.188, 1173.87, 743.013, 0, 0, 0, 0
41, 18.1838, 66.2191, 968.188, 1173.87, 743.013, 0, 0, 0, 0
41, 18.1838, 66.1715, 968.188, 1173.87, 743.013, 0, 0, 0, 0
42, 18.1838, 66.1715, 968.188, 1174.1, 743.013, 0, 0, 0, 0
42, 18.1841, 66.1663, 968.187, 1174.11, 743.021, 0, 0, 0, 0
43, 18.1841, 66.1663, 968.187, 1174.11, 743.021, 0, 0, 0, 0
43, 18.1841, 66.2298, 968.187, 1174.11, 743.021, 0, 0, 0, 0
44, 18.1841, 66.2298, 968.187, 1174.11, 743.021, 0, 0, 0, 0
44, 18.1844, 66.1134, 968.19, 1174.09, 742.775, 0, 0, 0, 0
45, 18.1844, 66.1134, 968.19, 1174.09, 742.775, 0, 0, 0, 0
45, 18.1847, 66.2457, 968.19, 1174.09, 742.773, 0, 0, 0, 0
46, 18.1847, 66.2457, 968.19, 1173.86, 742.773, 0, 0, 0, 0
46, 18.1847, 66.1875, 968.188, 1173.87, 742.785, 0, 0, 0, 0
47, 18.1847, 66.1875, 968.188, 1173.87, 742.785, 0, 0, 0, 0
47, 18.185, 66.1717, 968.187, 1173.88, 743.021, 0, 0, 0, 0
48, 18.185, 66.1717, 968.187, 1173.88, 743.021, 0, 0, 0, 0
48, 18.1853, 66.1876, 968.187, 1173.88, 743.248, 0, 0, 0, 0
49, 18.1853, 66.1876, 968.187, 1173.88, 743.248, 0, 0, 0, 0
49, 18.1857, 66.2036, 968.185, 1173.9, 743.268, 0, 0, 0, 0
50, 18.1857, 66.2036, 968.185, 1173.9, 743.497, 0, 0, 0, 0
50, 18.186, 66.1983, 968.184, 1173.91, 743.504, 0, 0, 0, 0
51, 18.186, 66.1983, 968.184, 1174.14, 743.275, 0, 0, 0, 0
51, 18.1863, 66.2142, 968.182, 1174.15, 743.285, 0, 0, 0, 0
52, 18.1863, 66.2142, 968.182, 1174.15, 743.285, 0, 0, 0, 0
52, 18.1866, 66.1667, 968.181, 1174.15, 743.521, 0, 0, 0, 0
53, 18.1866, 66.1667, 968.181, 1174.15, 743.292, 0, 0, 0, 0
53, 18.1869, 66.172, 968.182, 1174.15, 743.288, 0, 0, 0, 0
54, 18.1869, 66.172, 968.182, 1174.15, 743.288, 0, 0, 0, 0
54, 18.1872, 66.0979, 968.182, 1174.15, 743.285, 0, 0, 0, 0
55, 18.1872, 66.0979, 968.182, 1173.92, 743.057, 0, 0, 0, 0
55, 18.1872, 66.1985, 968.182, 1173.92, 742.828, 0, 0, 0, 0
56, 18.1872, 66.1985, 968.182, 1173.92, 742.828, 0, 0, 0, 0
56, 18.1872, 66.1932, 968.181, 1174.16, 742.611, 0, 0, 0, 0
57, 18.1872, 66.1932, 968.181, 1174.16, 742.84, 0, 0, 0, 0
57, 18.1876, 66.2303, 968.18, 1174.17, 742.847, 0, 0, 0, 0
58, 18.1876, 66.2303, 968.18, 1174.17, 742.847, 0, 0, 0, 0
58, 18.1879, 66.1298, 968.18, 1174.16, 742.845, 0, 0, 0, 0
59, 18.1879, 66.1298, 968.18, 1174.16, 742.845, 0, 0, 0, 0
59, 18.1879, 66.1298, 968.178, 1174.18, 742.857, 0, 0, 0, 0
