13, 18.0871, 66.2846, 968.164, 1174.05, 743.88, 0, 0, 0, 0
14, 18.0871, 66.2846, 968.164, 1174.05, 743.88, 0, 0, 0, 0
14, 18.0871, 66.274, 968.164, 1174.05, 743.88, 0, 0, 0, 0
15, 18.0871, 66.274, 968.164, 1174.05, 743.88, 0, 0, 0, 0
15, 18.0875, 66.2741, 968.164, 1174.28, 743.878, 0, 0, 0, 0
16, 18.0875, 66.2741, 968.164, 1174.28, 743.878, 0, 0, 0, 0
16, 18.0875, 66.2476, 968.164, 1174.28, 743.878, 0, 0, 0, 0
17, 18.0875, 66.2476, 968.164, 1174.28, 743.878, 0, 0, 0, 0
17, 18.0875, 66.2688, 968.161, 1174.3, 743.902, 0, 0, 0, 0
18, 18.0875, 66.2688, 968.161, 1174.3, 743.902, 0, 0, 0, 0
18, 18.0881, 66.2847, 968.162, 1174.3, 743.893, 0, 0, 0, 0
19, 18.0881, 66.2847, 968.162, 1174.3, 743.893, 0, 0, 0, 0
19, 18.0884, 66.2636, 968.16, 1174.08, 743.902, 0, 0, 0, 0
20, 18.0884, 66.2636, 968.16, 1174.08, 743.902, 0, 0, 0, 0
20, 18.0884, 66.2477, 968.159, 1174.09, 743.915, 0, 0, 0, 0
21, 18.0884, 66.2477, 968.159, 1174.32, 743.915, 0, 0, 0, 0
21, 18.0887, 66.2637, 968.159, 1174.31, 743.91, 0, 0, 0, 0
22, 18.0887, 66.2637, 968.159, 1174.31, 743.681, 0, 0, 0, 0
22, 18.0887, 66.2637, 968.159, 1174.31, 743.681, 0, 0, 0, 0
23, 18.0887, 66.2637, 968.159, 1174.31, 743.681, 0, 0, 0, 0
23, 18.0891, 66.306, 968.16, 1174.31, 743.679, 0, 0, 0, 0
24, 18.0891, 66.306, 968.16, 1174.31, 743.679, 0, 0, 0, 0
24, 18.0897, 66.2744, 968.164, 1174.05, 743.874, 0, 0, 0, 0
25, 18.0897, 66.2744, 968.164, 1174.05, 743.874, 0, 0, 0, 0
25, 18.0897, 66.2215, 968.164, 1174.05, 743.874, 0, 0, 0, 0
26, 18.0897, 66.2215, 968.164, 1174.05, 743.874, 0, 0, 0, 0
26, 18.0903, 66.248, 968.167, 1174.03, 743.855, 0, 0, 0, 0
27, 18.0903, 66.248, 968.167, 1174.03, 743.855, 0, 0, 0, 0
27, 18.0906, 66.2322, 968.166, 1174.04, 743.862, 0, 0, 0, 0
28, 18.0906, 66.2322, 968.166, 1174.04, 743.862, 0, 0, 0, 0
28, 18.0903, 66.2533, 968.165, 1174.04, 743.867, 0, 0, 0, 0
29, 18.0903, 66.2533, 968.165, 1174.04, 743.867, 0, 0, 0, 0
29, 18.0906, 66.2798, 968.166, 1174.04, 743.862, 0, 0, 0, 0
30, 18.0906, 66.2798, 968.166, 1174.04, 743.633, 0, 0, 0, 0
30, 18.091, 66.2693, 968.165, 1174.27, 743.643, 0, 0, 0, 0
31, 18.091, 66.2693, 968.165, 1174.27, 743.643, 0, 0, 0, 0
31, 18.0913, 66.2376, 968.165, 1174.27, 743.638, 0, 0, 0, 0
32, 18.0913, 66.2376, 968.165, 1174.27, 743.638, 0, 0, 0, 0
32, 18.0913, 66.2429, 968.165, 1174.27, 743.867, 0, 0, 0, 0
33, 18.0913, 66.2429, 968.165, 1174.27, 743.867, 0, 0, 0, 0
33, 18.0916, 66.2112, 968.167, 1174.26, 743.853, 0, 0, 0, 0
34, 18.0916, 66.2112, 968.167, 1174.26, 743.853, 0, 0, 0, 0
34, 18.0919, 66.28, 968.166, 1174.03, 743.86, 0, 0, 0, 0
35, 18.0919, 66.28, 968.166, 1174.03, 743.86, 0, 0, 0, 0
35, 18.0925, 66.2483, 968.167, 1174.03, 743.853, 0, 0, 0, 0
36, 18.0925, 66.2483, 968.167, 1174.03, 743.853, 0, 0, 0, 0
36, 18.0925, 66.1901, 968.167, 1174.03, 743.624, 0, 0, 0, 0
37, 18.0925, 66.1901, 968.167, 1174.26, 743.624, 0, 0, 0, 0
37, 18.0929, 66.2166, 968.168, 1174.25, 743.62, 0, 0, 0, 0
38, 18.0929, 66.2166, 968.168, 1174.25, 743.62, 0, 0, 0, 0
38, 18.0932, 66.2326, 968.167, 1174.26, 743.627, 0, 0, 0, 0
39, 18.0932, 66.2326, 968.167, 1174.26, 743.627, 0, 0, 0, 0
39, 18.0932, 66.2432, 968.167, 1174.26, 743.627, 0, 0, 0, 0
40, 18.0932, 66.2432, 968.167, 1174.26, 743.627, 0, 0, 0, 0
40, 18.0932, 66.259, 968.168, 1174.25, 743.615, 0, 0, 0, 0
41, 18.0932, 66.259, 968.168, 1174.02, 743.615, 0, 0, 0, 0
41, 18.0935, 66.222, 968.167, 1174.03, 743.625, 0, 0, 0, 0
42, 18.0935, 66.222, 968.167, 1174.03, 743.625, 0, 0, 0, 0
42, 18.0935, 66.2432, 968.169, 1174.02, 743.613, 0, 0, 0, 0
43, 18.0935, 66.2432, 968.169, 1174.02, 743.613, 0, 0, 0, 0
43, 18.0938, 66.2803, 968.171, 1174, 743.596, 0, 0, 0, 0
44, 18.0938, 66.2803, 968.171, 1174, 743.596, 0, 0, 0, 0
44, 18.0938, 66.2961, 968.171, 1174, 743.596, 0, 0, 0, 0
45, 18.0938, 66.2961, 968.171, 1174, 743.825, 0, 0, 0, 0
45, 18.0941, 66.238, 968.171, 1174, 743.822, 0, 0, 0, 0
46, 18.0941, 66.238, 968.171, 1174.23, 743.822, 0, 0, 0, 0
46, 18.0944, 66.2856, 968.172, 1174.22, 743.818, 0, 0, 0, 0
47, 18.0944, 66.2856, 968.172, 1174.22, 743.818, 0, 0, 0, 0
47, 18.0948, 66.291, 968.169, 1174.24, 744.066, 0, 0, 0, 0
48, 18.0948, 66.291, 968.169, 1174.24, 744.066, 0, 0, 0, 0
48, 18.0948, 66.2434, 968.169, 1174.24, 743.838, 0, 0, 0, 0
49, 18.0948, 66.2434, 968.169, 1174.24, 744.066, 0, 0, 0, 0
49, 18.0951, 66.2117, 968.17, 1174.24, 744.064, 0, 0, 0, 0
50, 18.0951, 66.2117, 968.17, 1174.24, 743.835, 0, 0, 0, 0
50, 18.0951, 66.1693, 968.17, 1174.24, 743.835, 0, 0, 0, 0
51, 18.0951, 66.1693, 968.17, 1174.24, 743.835, 0, 0, 0, 0
51, 18.0954, 66.2064, 968.17, 1174.23, 743.83, 0, 0, 0, 0
52, 18.0954, 66.2064, 968.17, 1174.23, 743.83, 0, 0, 0, 0
52, 18.0954, 66.2064, 968.169, 1174.25, 743.843, 0, 0, 0, 0
53, 18.0954, 66.2064, 968.169, 1174.25, 744.072, 0, 0, 0, 0
53, 18.0957, 66.1959, 968.167, 1174.26, 744.081, 0, 0, 0, 0
54, 18.0957, 66.1959, 968.167, 1174.26, 743.853, 0, 0, 0, 0
54, 18.0957, 66.1694, 968.167, 1174.26, 743.853, 0, 0, 0, 0
55, 18.0957, 66.1694, 968.167, 1174.26, 743.853, 0, 0, 0, 0
55, 18.096, 66.1906, 968.17, 1174.24, 743.836, 0, 0, 0, 0
56, 18.096, 66.1906, 968.17, 1174.24, 743.836, 0, 0, 0, 0
56, 18.096, 66.1536, 968.17, 1174.24, 743.836, 0, 0, 0, 0
57, 18.096, 66.1536, 968.17, 1174.24, 743.836, 0, 0, 0, 0
57, 18.0963, 66.1272, 968.172, 1174.22, 743.819, 0, 0, 0, 0
58, 18.0963, 66.1272, 968.172, 1174.45, 743.819, 0, 0, 0, 0
58, 18.0967, 66.1061, 968.174, 1174.44, 743.804, 0, 0, 0, 0
59, 18.0967, 66.1061, 968.174, 1174.44, 743.804, 0, 0, 0, 0
59, 18.097, 66.1802, 968.175, 1174.43, 743.8, 0, 0, 0, 0
