33, 18.3874, 66.0632, 968.172, 1173.77, 741.99, 0, 0, 0, 0
33, 18.3874, 66.0632, 968.172, 1173.77, 741.99, 0, 0, 0, 0
34, 18.3871, 66.0208, 968.17, 1173.78, 742.005, 0, 0, 0, 0
34, 18.3871, 66.0208, 968.17, 1173.55, 742.005, 0, 0, 0, 0
35, 18.3871, 66.0155, 968.17, 1173.55, 742.005, 0, 0, 0, 0
35, 18.3871, 66.0155, 968.17, 1173.78, 742.005, 0, 0, 0, 0
36, 18.3865, 65.9519, 968.17, 1173.78, 742.002, 0, 0, 0, 0
36, 18.3865, 65.9519, 968.17, 1173.78, 742.002, 0, 0, 0, 0
37, 18.3868, 65.936, 968.172, 1173.76, 741.985, 0, 0, 0, 0
37, 18.3868, 65.936, 968.172, 1173.99, 741.985, 0, 0, 0, 0
38, 18.3868, 65.9625, 968.171, 1174, 741.997, 0, 0, 0, 0
38, 18.3868, 65.9625, 968.171, 1173.77, 741.768, 0, 0, 0, 0
39, 18.3865, 65.8936, 968.172, 1173.77, 741.761, 0, 0, 0, 0
39, 18.3865, 65.8936, 968.172, 1173.77, 741.761, 0, 0, 0, 0
40, 18.3862, 65.9307, 968.175, 1173.74, 741.739, 0, 0, 0, 0
40, 18.3862, 65.9307, 968.175, 1173.74, 741.739, 0, 0, 0, 0
41, 18.3862, 65.9995, 968.175, 1173.74, 741.739, 0, 0, 0, 0
41, 18.3862, 65.9995, 968.175, 1173.74, 741.739, 0, 0, 0, 0
42, 18.3859, 66.0259, 968.174, 1173.75, 741.744, 0, 0, 0, 0
42, 18.3859, 66.0259, 968.174, 1173.75, 741.744, 0, 0, 0, 0
43, 18.3855, 66.0417, 968.175, 1173.74, 741.736, 0, 0, 0, 0
43, 18.3855, 66.0417, 968.175, 1173.74, 741.736, 0, 0, 0, 0
44, 18.3855, 66.0259, 968.175, 1173.74, 741.736, 0, 0, 0, 0
44, 18.3855, 66.0259, 968.175, 1173.74, 741.736, 0, 0, 0, 0
45, 18.3852, 66.0258, 968.175, 1173.97, 741.967, 0, 0, 0, 0
45, 18.3852, 66.0258, 968.175, 1173.74, 741.967, 0, 0, 0, 0
46, 18.3849, 66.0311, 968.174, 1173.75, 741.972, 0, 0, 0, 0
46, 18.3849, 66.0311, 968.174, 1173.75, 741.972, 0, 0, 0, 0
47, 18.3849, 65.9834, 968.172, 1173.76, 741.984, 0, 0, 0, 0
47, 18.3849, 65.9834, 968.172, 1173.76, 741.984, 0, 0, 0, 0
48, 18.3843, 66.0839, 968.173, 1173.76, 741.979, 0, 0, 0, 0
48, 18.3843, 66.0839, 968.173, 1173.76, 741.979, 0, 0, 0, 0
49, 18.3843, 66.0998, 968.175, 1173.51, 741.967, 0, 0, 0, 0
49, 18.3843, 66.0998, 968.175, 1173.51, 741.967, 0, 0, 0, 0
50, 18.384, 66.1262, 968.172, 1173.53, 741.984, 0, 0, 0, 0
50, 18.384, 66.1262, 968.172, 1173.53, 741.984, 0, 0, 0, 0
51, 18.3836, 66.1262, 968.174, 1173.52, 741.974, 0, 0, 0, 0
51, 18.3836, 66.1262, 968.174, 1173.52, 741.974, 0, 0, 0, 0
52, 18.3836, 66.0627, 968.174, 1173.52, 741.974, 0, 0, 0, 0
52, 18.3836, 66.0627, 968.174, 1173.52, 741.974, 0, 0, 0, 0
53, 18.3833, 66.1367, 968.173, 1173.76, 741.979, 0, 0, 0, 0
53, 18.3833, 66.1367, 968.173, 1173.76, 741.979, 0, 0, 0, 0
54, 18.383, 66.1367, 968.174, 1173.75, 741.971, 0, 0, 0, 0
54, 18.383, 66.1367, 968.174, 1173.75, 741.742, 0, 0, 0, 0
55, 18.3827, 66.089, 968.176, 1173.74, 741.732, 0, 0, 0, 0
55, 18.3827, 66.089, 968.176, 1173.74, 741.732, 0, 0, 0, 0
56, 18.3824, 66.1048, 968.177, 1173.73, 741.725, 0, 0, 0, 0
56, 18.3824, 66.1048, 968.177, 1173.73, 741.725, 0, 0, 0, 0
57, 18.3824, 66.0572, 968.178, 1173.72, 741.713, 0, 0, 0, 0
57, 18.3824, 66.0572, 968.178, 1173.95, 741.941, 0, 0, 0, 0
58, 18.3821, 66.1207, 968.178, 1173.95, 741.944, 0, 0, 0, 0
58, 18.3821, 66.1207, 968.178, 1173.72, 741.944, 0, 0, 0, 0
59, 18.3821, 66.1366, 968.178, 1173.72, 741.944, 0, 0, 0, 0
59, 18.3821, 66.1366, 968.178, 1173.72, 741.944, 0, 0, 0, 0
