15, 18.4533, 65.2306, 968.228, 1173.58, 742.036, 0, 0, 0, 0
15, 18.4533, 65.2306, 968.228, 1173.58, 742.036, 0, 0, 0, 0
16, 18.453, 65.1882, 968.229, 1173.58, 742.258, 0, 0, 0, 0
16, 18.453, 65.1882, 968.229, 1173.58, 742.258, 0, 0, 0, 0
17, 18.453, 65.1988, 968.229, 1173.58, 742.258, 0, 0, 0, 0
17, 18.453, 65.1988, 968.229, 1173.58, 742.258, 0, 0, 0, 0
18, 18.453, 65.2465, 968.227, 1173.59, 742.27, 0, 0, 0, 0
18, 18.453, 65.2465, 968.227, 1173.59, 742.27, 0, 0, 0, 0
19, 18.4533, 65.1989, 968.23, 1173.34, 742.253, 0, 0, 0, 0
19, 18.4533, 65.1989, 968.23, 1173.34, 742.253, 0, 0, 0, 0
20, 18.4533, 65.2624, 968.23, 1173.34, 742.253, 0, 0, 0, 0
20, 18.4533, 65.2624, 968.23, 1173.34, 742.253, 0, 0, 0, 0
21, 18.4533, 65.2095, 968.23, 1173.34, 742.253, 0, 0, 0, 0
21, 18.4533, 65.2095, 968.23, 1173.34, 742.253, 0, 0, 0, 0
22, 18.4533, 65.273, 968.231, 1173.56, 742.012, 0, 0, 0, 0
22, 18.4533, 65.273, 968.231, 1173.56, 742.012, 0, 0, 0, 0
23, 18.4536, 65.1936, 968.232, 1173.56, 742.01, 0, 0, 0, 0
23, 18.4536, 65.1936, 968.232, 1173.56, 742.01, 0, 0, 0, 0
24, 18.454, 65.2731, 968.232, 1173.55, 742.005, 0, 0, 0, 0
24, 18.454, 65.2731, 968.232, 1173.55, 742.005, 0, 0, 0, 0
25, 18.454, 65.2413, 968.232, 1173.55, 742.005, 0, 0, 0, 0
25, 18.454, 65.2413, 968.232, 1173.55, 742.234, 0, 0, 0, 0
26, 18.4543, 65.2731, 968.234, 1173.31, 741.991, 0, 0, 0, 0
26, 18.4543, 65.2731, 968.234, 1173.31, 741.991, 0, 0, 0, 0
27, 18.4543, 65.2202, 968.234, 1173.31, 741.991, 0, 0, 0, 0
27, 18.4543, 65.2202, 968.234, 1173.31, 741.991, 0, 0, 0, 0
28, 18.454, 65.2625, 968.234, 1173.31, 741.993, 0, 0, 0, 0
28, 18.454, 65.2625, 968.234, 1173.31, 741.993, 0, 0, 0, 0
29, 18.454, 65.2572, 968.234, 1173.31, 741.993, 0, 0, 0, 0
29, 18.454, 65.2572, 968.234, 1173.31, 741.993, 0, 0, 0, 0
30, 18.454, 65.1672, 968.234, 1173.54, 741.993, 0, 0, 0, 0
30, 18.454, 65.1672, 968.234, 1173.54, 741.993, 0, 0, 0, 0
31, 18.454, 65.1831, 968.234, 1173.54, 741.993, 0, 0, 0, 0
31, 18.454, 65.1831, 968.234, 1173.54, 741.993, 0, 0, 0, 0
32, 18.454, 65.2095, 968.232, 1173.55, 742.005, 0, 0, 0, 0
32, 18.454, 65.2095, 968.232, 1173.55, 742.234, 0, 0, 0, 0
33, 18.454, 65.1619, 968.232, 1173.55, 742.234, 0, 0, 0, 0
33, 18.454, 65.1619, 968.232, 1173.32, 742.234, 0, 0, 0, 0
34, 18.454, 65.1989, 968.231, 1173.34, 742.246, 0, 0, 0, 0
34, 18.454, 65.1989, 968.231, 1173.34, 742.246, 0, 0, 0, 0
35, 18.454, 65.2254, 968.231, 1173.34, 742.246, 0, 0, 0, 0
35, 18.454, 65.2254, 968.231, 1173.34, 742.246, 0, 0, 0, 0
36, 18.454, 65.1884, 968.231, 1173.34, 742.246, 0, 0, 0, 0
36, 18.454, 65.1884, 968.231, 1173.34, 742.246, 0, 0, 0, 0
37, 18.454, 65.2201, 968.229, 1173.35, 742.258, 0, 0, 0, 0
37, 18.454, 65.2201, 968.229, 1173.35, 742.029, 0, 0, 0, 0
38, 18.4543, 65.2255, 968.229, 1173.35, 742.027, 0, 0, 0, 0
38, 18.4543, 65.2255, 968.229, 1173.35, 742.027, 0, 0, 0, 0
39, 18.4546, 65.2255, 968.23, 1173.57, 742.022, 0, 0, 0, 0
39, 18.4546, 65.2255, 968.23, 1173.57, 742.022, 0, 0, 0, 0
40, 18.4546, 65.2361, 968.23, 1173.34, 742.022, 0, 0, 0, 0
40, 18.4546, 65.2361, 968.23, 1173.34, 742.022, 0, 0, 0, 0
41, 18.4546, 65.2414, 968.228, 1173.35, 742.035, 0, 0, 0, 0
41, 18.4546, 65.2414, 968.228, 1173.35, 742.035, 0, 0, 0, 0
42, 18.4549, 65.2679, 968.227, 1173.36, 742.042, 0, 0, 0, 0
42, 18.4549, 65.2679, 968.227, 1173.36, 742.042, 0, 0, 0, 0
43, 18.4549, 65.1991, 968.227, 1173.59, 742.042, 0, 0, 0, 0
43, 18.4549, 65.1991, 968.227, 1173.59, 742.042, 0, 0, 0, 0
44, 18.4546, 65.2414, 968.227, 1173.59, 742.047, 0, 0, 0, 0
44, 18.4546, 65.2414, 968.227, 1173.59, 742.047, 0, 0, 0, 0
45, 18.4546, 65.2414, 968.227, 1173.59, 742.047, 0, 0, 0, 0
45, 18.4546, 65.2414, 968.227, 1173.37, 742.047, 0, 0, 0, 0
46, 18.4546, 65.2361, 968.227, 1173.37, 742.047, 0, 0, 0, 0
46, 18.4546, 65.2361, 968.227, 1173.37, 742.047, 0, 0, 0, 0
47, 18.4546, 65.2096, 968.225, 1173.38, 742.059, 0, 0, 0, 0
47, 18.4546, 65.2096, 968.225, 1173.38, 742.059, 0, 0, 0, 0
48, 18.4543, 65.1672, 968.224, 1173.38, 742.064, 0, 0, 0, 0
48, 18.4543, 65.1672, 968.224, 1173.61, 742.064, 0, 0, 0, 0
49, 18.4543, 65.2361, 968.224, 1173.61, 742.064, 0, 0, 0, 0
49, 18.4543, 65.2361, 968.224, 1173.61, 742.064, 0, 0, 0, 0
50, 18.4546, 65.1937, 968.223, 1173.39, 742.071, 0, 0, 0, 0
50, 18.4546, 65.1937, 968.223, 1173.39, 742.071, 0, 0, 0, 0
51, 18.4546, 65.162, 968.222, 1173.4, 742.083, 0, 0, 0, 0
51, 18.4546, 65.162, 968.222, 1173.4, 742.083, 0, 0, 0, 0
52, 18.4549, 65.1779, 968.221, 1173.41, 742.091, 0, 0, 0, 0
52, 18.4549, 65.1779, 968.221, 1173.18, 742.091, 0, 0, 0, 0
53, 18.4549, 65.2097, 968.221, 1173.18, 742.091, 0, 0, 0, 0
53, 18.4549, 65.2097, 968.221, 1173.41, 742.091, 0, 0, 0, 0
54, 18.4549, 65.1037, 968.217, 1173.43, 742.115, 0, 0, 0, 0
54, 18.4549, 65.1037, 968.217, 1173.43, 742.115, 0, 0, 0, 0
55, 18.4552, 65.1038, 968.218, 1173.43, 741.884, 0, 0, 0, 0
55, 18.4552, 65.1038, 968.218, 1173.43, 741.884, 0, 0, 0, 0
56, 18.4552, 65.2097, 968.218, 1173.43, 742.113, 0, 0, 0, 0
56, 18.4552, 65.2097, 968.218, 1173.2, 741.884, 0, 0, 0, 0
57, 18.4549, 65.1673, 968.216, 1173.22, 741.899, 0, 0, 0, 0
57, 18.4549, 65.1673, 968.216, 1173.22, 741.899, 0, 0, 0, 0
58, 18.4549, 65.2044, 968.214, 1173.23, 742.14, 0, 0, 0, 0
58, 18.4549, 65.2044, 968.214, 1173.23, 742.14, 0, 0, 0, 0
59, 18.4546, 65.2043, 968.212, 1173.25, 741.928, 0, 0, 0, 0
59, 18.4546, 65.2043, 968.212, 1173.25, 741.928, 0, 0, 0, 0
