19, 18.288, 66.5517, 968.192, 1173.62, 742.526, 0, 0, 0, 0
20, 18.288, 66.5517, 968.192, 1173.62, 742.526, 0, 0, 0, 0
20, 18.288, 66.4988, 968.194, 1173.6, 742.514, 0, 0, 0, 0
21, 18.288, 66.4988, 968.194, 1173.6, 742.514, 0, 0, 0, 0
21, 18.2873, 66.4987, 968.195, 1173.6, 742.509, 0, 0, 0, 0
22, 18.2873, 66.4987, 968.195, 1173.83, 742.509, 0, 0, 0, 0
22, 18.287, 66.4669, 968.196, 1173.82, 742.501, 0, 0, 0, 0
23, 18.287, 66.4669, 968.196, 1173.82, 742.501, 0, 0, 0, 0
23, 18.2867, 66.5198, 968.197, 1173.81, 742.494, 0, 0, 0, 0
24, 18.2867, 66.5198, 968.197, 1173.81, 742.494, 0, 0, 0, 0
24, 18.2864, 66.4668, 968.198, 1173.8, 742.484, 0, 0, 0, 0
25, 18.2864, 66.4668, 968.198, 1173.8, 742.484, 0, 0, 0, 0
25, 18.2864, 66.5145, 968.2, 1173.79, 742.472, 0, 0, 0, 0
26, 18.2864, 66.5145, 968.2, 1174.02, 742.472, 0, 0, 0, 0
26, 18.2864, 66.4774, 968.2, 1174.02, 742.472, 0, 0, 0, 0
27, 18.2864, 66.4774, 968.2, 1174.25, 742.472, 0, 0, 0, 0
27, 18.2864, 66.4457, 968.201, 1174.24, 742.459, 0, 0, 0, 0
28, 18.2864, 66.4457, 968.201, 1174.24, 742.459, 0, 0, 0, 0
28, 18.2864, 66.4827, 968.201, 1174.01, 742.459, 0, 0, 0, 0
29, 18.2864, 66.4827, 968.201, 1174.01, 742.459, 0, 0, 0, 0
29, 18.2864, 66.4668, 968.203, 1173.99, 742.447, 0, 0, 0, 0
30, 18.2864, 66.4668, 968.203, 1173.99, 742.218, 0, 0, 0, 0
30, 18.2864, 66.5409, 968.205, 1173.98, 742.206, 0, 0, 0, 0
31, 18.2864, 66.5409, 968.205, 1173.75, 742.206, 0, 0, 0, 0
31, 18.2864, 66.4668, 968.206, 1173.74, 742.194, 0, 0, 0, 0
32, 18.2864, 66.4668, 968.206, 1173.74, 742.194, 0, 0, 0, 0
32, 18.2861, 66.4509, 968.207, 1173.73, 742.186, 0, 0, 0, 0
33, 18.2861, 66.4509, 968.207, 1173.73, 742.186, 0, 0, 0, 0
33, 18.2861, 66.4191, 968.209, 1173.72, 742.174, 0, 0, 0, 0
34, 18.2861, 66.4191, 968.209, 1173.72, 742.174, 0, 0, 0, 0
34, 18.2858, 66.4879, 968.209, 1173.72, 742.177, 0, 0, 0, 0
35, 18.2858, 66.4879, 968.209, 1173.72, 742.177, 0, 0, 0, 0
35, 18.2854, 66.4085, 968.21, 1173.95, 742.169, 0, 0, 0, 0
36, 18.2854, 66.4085, 968.21, 1173.95, 742.169, 0, 0, 0, 0
36, 18.2854, 66.3979, 968.21, 1173.95, 742.398, 0, 0, 0, 0
37, 18.2854, 66.3979, 968.21, 1173.95, 742.169, 0, 0, 0, 0
37, 18.2854, 66.3926, 968.208, 1173.96, 742.181, 0, 0, 0, 0
38, 18.2854, 66.3926, 968.208, 1173.96, 742.181, 0, 0, 0, 0
38, 18.2851, 66.4084, 968.206, 1173.97, 742.198, 0, 0, 0, 0
39, 18.2851, 66.4084, 968.206, 1173.97, 742.198, 0, 0, 0, 0
39, 18.2851, 66.4137, 968.206, 1173.97, 742.198, 0, 0, 0, 0
40, 18.2851, 66.4137, 968.206, 1173.97, 742.198, 0, 0, 0, 0
40, 18.2854, 66.4402, 968.208, 1173.96, 742.181, 0, 0, 0, 0
41, 18.2854, 66.4402, 968.208, 1173.73, 742.181, 0, 0, 0, 0
41, 18.2851, 66.4825, 968.208, 1173.73, 742.186, 0, 0, 0, 0
42, 18.2851, 66.4825, 968.208, 1173.73, 742.186, 0, 0, 0, 0
42, 18.2851, 66.4349, 968.209, 1173.72, 742.174, 0, 0, 0, 0
43, 18.2851, 66.4349, 968.209, 1173.72, 742.174, 0, 0, 0, 0
43, 18.2848, 66.456, 968.209, 1173.72, 742.405, 0, 0, 0, 0
44, 18.2848, 66.456, 968.209, 1173.72, 742.405, 0, 0, 0, 0
44, 18.2848, 66.4878, 968.211, 1173.94, 742.393, 0, 0, 0, 0
45, 18.2848, 66.4878, 968.211, 1173.71, 742.393, 0, 0, 0, 0
45, 18.2842, 66.4877, 968.209, 1173.72, 742.402, 0, 0, 0, 0
46, 18.2842, 66.4877, 968.209, 1173.95, 742.402, 0, 0, 0, 0
46, 18.2842, 66.44, 968.209, 1173.95, 742.402, 0, 0, 0, 0
47, 18.2842, 66.44, 968.209, 1173.72, 742.402, 0, 0, 0, 0
47, 18.2842, 66.4612, 968.208, 1173.73, 742.414, 0, 0, 0, 0
48, 18.2842, 66.4612, 968.208, 1173.73, 742.414, 0, 0, 0, 0
48, 18.2842, 66.4294, 968.209, 1173.72, 742.402, 0, 0, 0, 0
49, 18.2842, 66.4294, 968.209, 1173.72, 742.402, 0, 0, 0, 0
49, 18.2842, 66.5035, 968.209, 1173.72, 742.402, 0, 0, 0, 0
50, 18.2842, 66.5035, 968.209, 1173.72, 742.402, 0, 0, 0, 0
50, 18.2839, 66.4982, 968.211, 1173.71, 742.392, 0, 0, 0, 0
51, 18.2839, 66.4982, 968.211, 1173.71, 742.392, 0, 0, 0, 0
51, 18.2835, 66.4505, 968.208, 1173.73, 742.409, 0, 0, 0, 0
52, 18.2835, 66.4505, 968.208, 1173.73, 742.409, 0, 0, 0, 0
52, 18.2835, 66.4876, 968.208, 1173.73, 742.409, 0, 0, 0, 0
53, 18.2835, 66.4876, 968.208, 1173.73, 742.409, 0, 0, 0, 0
53, 18.2832, 66.4664, 968.208, 1173.73, 742.412, 0, 0, 0, 0
54, 18.2832, 66.4664, 968.208, 1173.73, 742.412, 0, 0, 0, 0
54, 18.2829, 66.4769, 968.207, 1173.73, 742.416, 0, 0, 0, 0
55, 18.2829, 66.4769, 968.207, 1173.73, 742.416, 0, 0, 0, 0
55, 18.2823, 66.4768, 968.208, 1173.73, 742.182, 0, 0, 0, 0
56, 18.2823, 66.4768, 968.208, 1173.73, 742.182, 0, 0, 0, 0
56, 18.2823, 66.4504, 968.21, 1173.72, 742.17, 0, 0, 0, 0
57, 18.2823, 66.4504, 968.21, 1173.72, 742.17, 0, 0, 0, 0
57, 18.2823, 66.4451, 968.21, 1173.72, 742.17, 0, 0, 0, 0
58, 18.2823, 66.4451, 968.21, 1173.72, 742.17, 0, 0, 0, 0
58, 18.282, 66.4556, 968.209, 1173.72, 742.175, 0, 0, 0, 0
59, 18.282, 66.4556, 968.209, 1173.72, 742.175, 0, 0, 0, 0
59, 18.282, 66.4873, 968.209, 1173.72, 742.175, 0, 0, 0, 0
