14, 18.2715, 66.1312, 968.122, 1174.13, 742.81, 0, 0, 0, 0
15, 18.2718, 66.0678, 968.122, 1174.13, 742.808, 0, 0, 0, 0
15, 18.2718, 66.0678, 968.122, 1174.13, 742.808, 0, 0, 0, 0
16, 18.2721, 66.0308, 968.123, 1174.12, 742.803, 0, 0, 0, 0
16, 18.2721, 66.0308, 968.123, 1174.12, 742.803, 0, 0, 0, 0
17, 18.2721, 66.0414, 968.124, 1174.11, 742.791, 0, 0, 0, 0
17, 18.2721, 66.0414, 968.124, 1174.11, 742.791, 0, 0, 0, 0
18, 18.2721, 66.0837, 968.123, 1174.12, 742.803, 0, 0, 0, 0
18, 18.2721, 66.0837, 968.123, 1174.12, 742.803, 0, 0, 0, 0
19, 18.2721, 66.1366, 968.123, 1174.12, 742.803, 0, 0, 0, 0
19, 18.2721, 66.1366, 968.123, 1174.12, 742.803, 0, 0, 0, 0
20, 18.2725, 66.0573, 968.125, 1174.11, 742.56, 0, 0, 0, 0
20, 18.2725, 66.0573, 968.125, 1174.34, 742.56, 0, 0, 0, 0
21, 18.2721, 66.0837, 968.124, 1174.34, 742.562, 0, 0, 0, 0
21, 18.2721, 66.0837, 968.124, 1174.34, 742.562, 0, 0, 0, 0
22, 18.2725, 66.0308, 968.125, 1174.34, 742.789, 0, 0, 0, 0
22, 18.2725, 66.0308, 968.125, 1174.34, 742.789, 0, 0, 0, 0
23, 18.2731, 66.0203, 968.126, 1174.33, 742.779, 0, 0, 0, 0
23, 18.2731, 66.0203, 968.126, 1174.33, 742.779, 0, 0, 0, 0
24, 18.2728, 66.0308, 968.125, 1174.33, 742.784, 0, 0, 0, 0
24, 18.2728, 66.0308, 968.125, 1174.1, 742.784, 0, 0, 0, 0
25, 18.2731, 66.0415, 968.128, 1174.09, 742.767, 0, 0, 0, 0
25, 18.2731, 66.0415, 968.128, 1174.09, 742.767, 0, 0, 0, 0
26, 18.2734, 66.1103, 968.13, 1174.07, 742.524, 0, 0, 0, 0
27, 18.2734, 66.0415, 968.131, 1174.06, 742.282, 0, 0, 0, 0
27, 18.2734, 66.0415, 968.131, 1174.06, 742.282, 0, 0, 0, 0
28, 18.2734, 66.0786, 968.131, 1174.06, 742.511, 0, 0, 0, 0
28, 18.2734, 66.0786, 968.131, 1174.29, 742.511, 0, 0, 0, 0
29, 18.2737, 66.0416, 968.132, 1174.28, 742.507, 0, 0, 0, 0
29, 18.2737, 66.0416, 968.132, 1174.05, 742.507, 0, 0, 0, 0
30, 18.2737, 66.1104, 968.132, 1174.05, 742.507, 0, 0, 0, 0
30, 18.2737, 66.1104, 968.132, 1174.05, 742.507, 0, 0, 0, 0
31, 18.2737, 66.1316, 968.132, 1174.05, 742.278, 0, 0, 0, 0
31, 18.2737, 66.1316, 968.132, 1174.05, 742.278, 0, 0, 0, 0
32, 18.2737, 66.0892, 968.134, 1174.04, 742.266, 0, 0, 0, 0
32, 18.2737, 66.0892, 968.134, 1174.04, 742.495, 0, 0, 0, 0
33, 18.274, 66.1157, 968.133, 1174.05, 742.502, 0, 0, 0, 0
33, 18.274, 66.1157, 968.133, 1173.82, 742.502, 0, 0, 0, 0
34, 18.274, 66.0946, 968.133, 1174.05, 742.502, 0, 0, 0, 0
34, 18.274, 66.0946, 968.133, 1174.05, 742.502, 0, 0, 0, 0
35, 18.2744, 66.1052, 968.133, 1174.05, 742.5, 0, 0, 0, 0
35, 18.2744, 66.1052, 968.133, 1174.05, 742.5, 0, 0, 0, 0
36, 18.2747, 66.0682, 968.134, 1174.04, 742.266, 0, 0, 0, 0
36, 18.2747, 66.0682, 968.134, 1174.04, 742.495, 0, 0, 0, 0
37, 18.2747, 66.1317, 968.132, 1174.05, 742.507, 0, 0, 0, 0
37, 18.2747, 66.1317, 968.132, 1174.05, 742.507, 0, 0, 0, 0
38, 18.2753, 66.1318, 968.133, 1174.05, 742.729, 0, 0, 0, 0
38, 18.2753, 66.1318, 968.133, 1174.05, 742.729, 0, 0, 0, 0
39, 18.2753, 66.1, 968.133, 1174.05, 742.729, 0, 0, 0, 0
39, 18.2753, 66.1, 968.133, 1174.05, 742.729, 0, 0, 0, 0
40, 18.2753, 66.0789, 968.133, 1174.05, 742.729, 0, 0, 0, 0
40, 18.2753, 66.0789, 968.133, 1173.82, 742.729, 0, 0, 0, 0
41, 18.275, 66.0947, 968.132, 1173.82, 742.734, 0, 0, 0, 0
41, 18.275, 66.0947, 968.132, 1174.05, 742.734, 0, 0, 0, 0
42, 18.2753, 66.0736, 968.133, 1174.05, 742.729, 0, 0, 0, 0
42, 18.2753, 66.0736, 968.133, 1174.05, 742.729, 0, 0, 0, 0
43, 18.2756, 66.0842, 968.134, 1174.04, 742.725, 0, 0, 0, 0
43, 18.2756, 66.0842, 968.134, 1174.04, 742.725, 0, 0, 0, 0
44, 18.2756, 66.0577, 968.134, 1174.27, 742.725, 0, 0, 0, 0
44, 18.2756, 66.0577, 968.134, 1174.27, 742.725, 0, 0, 0, 0
45, 18.2756, 66.0366, 968.134, 1174.27, 742.725, 0, 0, 0, 0
45, 18.2756, 66.0366, 968.134, 1174.27, 742.725, 0, 0, 0, 0
46, 18.2756, 66.063, 968.135, 1174.26, 742.712, 0, 0, 0, 0
46, 18.2756, 66.063, 968.135, 1174.26, 742.712, 0, 0, 0, 0
47, 18.2759, 66.0048, 968.136, 1174.26, 742.939, 0, 0, 0, 0
47, 18.2759, 66.0048, 968.136, 1174.26, 742.939, 0, 0, 0, 0
48, 18.2759, 66.0736, 968.136, 1174.26, 742.939, 0, 0, 0, 0
48, 18.2759, 66.0736, 968.136, 1174.26, 742.939, 0, 0, 0, 0
49, 18.2759, 66.0948, 968.136, 1174.26, 742.939, 0, 0, 0, 0
49, 18.2759, 66.0948, 968.136, 1174.26, 742.71, 0, 0, 0, 0
50, 18.2759, 66.0842, 968.136, 1174.26, 742.71, 0, 0, 0, 0
50, 18.2759, 66.0842, 968.136, 1174.26, 742.71, 0, 0, 0, 0
51, 18.2759, 66.0842, 968.132, 1174.28, 742.734, 0, 0, 0, 0
51, 18.2759, 66.0842, 968.132, 1174.28, 742.734, 0, 0, 0, 0
52, 18.2763, 66.0737, 968.135, 1174.04, 742.717, 0, 0, 0, 0
52, 18.2763, 66.0737, 968.135, 1174.04, 742.946, 0, 0, 0, 0
53, 18.2766, 66.0367, 968.135, 1174.03, 742.942, 0, 0, 0, 0
53, 18.2766, 66.0367, 968.135, 1174.03, 742.713, 0, 0, 0, 0
54, 18.2769, 66.0261, 968.134, 1174.04, 742.723, 0, 0, 0, 0
54, 18.2769, 66.0261, 968.134, 1174.04, 742.723, 0, 0, 0, 0
55, 18.2772, 66.0633, 968.136, 1174.02, 742.477, 0, 0, 0, 0
55, 18.2772, 66.0633, 968.136, 1174.02, 742.477, 0, 0, 0, 0
56, 18.2775, 66.0368, 968.135, 1174.03, 742.487, 0, 0, 0, 0
56, 18.2775, 66.0368, 968.135, 1174.03, 742.487, 0, 0, 0, 0
57, 18.2775, 66.1003, 968.133, 1174.05, 742.499, 0, 0, 0, 0
57, 18.2775, 66.1003, 968.133, 1174.05, 742.728, 0, 0, 0, 0
58, 18.2778, 66.1163, 968.134, 1174.04, 742.723, 0, 0, 0, 0
58, 18.2778, 66.1163, 968.134, 1174.04, 742.723, 0, 0, 0, 0
59, 18.2778, 66.0369, 968.135, 1174.03, 742.711, 0, 0, 0, 0
59, 18.2778, 66.0369, 968.135, 1174.03, 742.711, 0, 0, 0, 0
