31, 18.2899, 66.4091, 968.19, 1173.63, 741.852, 0, 0, 0, 0
32, 18.2899, 66.4091, 968.19, 1173.63, 741.852, 0, 0, 0, 0
32, 18.2899, 66.3985, 968.189, 1173.64, 741.865, 0, 0, 0, 0
33, 18.2899, 66.3985, 968.189, 1173.64, 741.865, 0, 0, 0, 0
33, 18.2899, 66.3879, 968.19, 1173.63, 741.852, 0, 0, 0, 0
34, 18.2899, 66.3879, 968.19, 1173.86, 742.081, 0, 0, 0, 0
34, 18.2899, 66.4038, 968.189, 1173.87, 742.094, 0, 0, 0, 0
35, 18.2899, 66.4038, 968.189, 1173.87, 742.094, 0, 0, 0, 0
35, 18.2899, 66.4356, 968.189, 1173.87, 742.094, 0, 0, 0, 0
36, 18.2899, 66.4356, 968.189, 1173.87, 742.094, 0, 0, 0, 0
36, 18.2899, 66.3827, 968.189, 1173.87, 742.322, 0, 0, 0, 0
37, 18.2899, 66.3827, 968.189, 1173.87, 742.322, 0, 0, 0, 0
37, 18.2896, 66.4673, 968.19, 1173.86, 742.315, 0, 0, 0, 0
38, 18.2896, 66.4673, 968.19, 1173.86, 742.086, 0, 0, 0, 0
38, 18.2892, 66.4408, 968.189, 1173.87, 742.091, 0, 0, 0, 0
39, 18.2892, 66.4408, 968.189, 1173.87, 742.32, 0, 0, 0, 0
39, 18.2892, 66.4408, 968.191, 1173.86, 742.307, 0, 0, 0, 0
40, 18.2892, 66.4408, 968.191, 1173.86, 742.307, 0, 0, 0, 0
40, 18.2892, 66.4196, 968.193, 1173.84, 742.295, 0, 0, 0, 0
41, 18.2892, 66.4196, 968.193, 1173.84, 742.295, 0, 0, 0, 0
41, 18.2896, 66.4091, 968.193, 1173.84, 742.291, 0, 0, 0, 0
42, 18.2896, 66.4091, 968.193, 1173.84, 742.291, 0, 0, 0, 0
42, 18.2892, 66.4302, 968.193, 1173.84, 742.295, 0, 0, 0, 0
43, 18.2892, 66.4302, 968.193, 1173.84, 742.066, 0, 0, 0, 0
43, 18.2892, 66.4513, 968.194, 1173.83, 742.054, 0, 0, 0, 0
44, 18.2892, 66.4513, 968.194, 1173.83, 742.054, 0, 0, 0, 0
44, 18.2892, 66.5096, 968.194, 1173.83, 742.054, 0, 0, 0, 0
45, 18.2892, 66.5096, 968.194, 1173.6, 742.054, 0, 0, 0, 0
45, 18.2892, 66.4619, 968.196, 1173.59, 742.042, 0, 0, 0, 0
46, 18.2892, 66.4619, 968.196, 1173.59, 742.271, 0, 0, 0, 0
46, 18.2889, 66.5042, 968.194, 1173.6, 742.285, 0, 0, 0, 0
47, 18.2889, 66.5042, 968.194, 1173.6, 742.285, 0, 0, 0, 0
47, 18.2892, 66.5307, 968.196, 1173.59, 742.271, 0, 0, 0, 0
48, 18.2892, 66.5307, 968.196, 1173.59, 742.271, 0, 0, 0, 0
48, 18.2896, 66.5043, 968.195, 1173.83, 742.278, 0, 0, 0, 0
49, 18.2896, 66.5043, 968.195, 1173.83, 742.049, 0, 0, 0, 0
49, 18.2892, 66.5466, 968.196, 1173.82, 742.042, 0, 0, 0, 0
50, 18.2892, 66.5466, 968.196, 1173.82, 742.042, 0, 0, 0, 0
50, 18.2892, 66.499, 968.194, 1173.83, 742.054, 0, 0, 0, 0
51, 18.2892, 66.499, 968.194, 1173.83, 742.054, 0, 0, 0, 0
51, 18.2889, 66.4884, 968.194, 1173.83, 742.056, 0, 0, 0, 0
52, 18.2889, 66.4884, 968.194, 1173.83, 742.056, 0, 0, 0, 0
52, 18.2889, 66.5042, 968.192, 1173.85, 742.298, 0, 0, 0, 0
53, 18.2889, 66.5042, 968.192, 1173.62, 742.298, 0, 0, 0, 0
53, 18.2889, 66.5148, 968.194, 1173.6, 742.285, 0, 0, 0, 0
54, 18.2889, 66.5148, 968.194, 1173.6, 742.285, 0, 0, 0, 0
54, 18.2889, 66.4937, 968.192, 1173.62, 742.298, 0, 0, 0, 0
55, 18.2889, 66.4937, 968.192, 1173.62, 742.298, 0, 0, 0, 0
55, 18.2886, 66.5306, 968.192, 1173.62, 742.302, 0, 0, 0, 0
56, 18.2886, 66.5306, 968.192, 1173.62, 742.302, 0, 0, 0, 0
56, 18.2886, 66.5148, 968.19, 1173.63, 742.543, 0, 0, 0, 0
57, 18.2886, 66.5148, 968.19, 1173.63, 742.543, 0, 0, 0, 0
57, 18.2886, 66.5359, 968.19, 1173.63, 742.543, 0, 0, 0, 0
58, 18.2886, 66.5359, 968.19, 1173.63, 742.314, 0, 0, 0, 0
58, 18.2886, 66.4989, 968.19, 1173.63, 742.314, 0, 0, 0, 0
59, 18.2886, 66.4989, 968.19, 1173.63, 742.314, 0, 0, 0, 0
59, 18.2886, 66.5201, 968.19, 1173.63, 742.086, 0, 0, 0, 0
